0.000500379	2.62957e-89
0.000507922	6.76855e-86
0.000515465	2.70663e-85
0.000523008	5.58281e-82
0.00053055	2.25486e-81
0.000538093	3.72613e-78
0.000545636	1.52039e-77
0.000553179	2.0126e-74
0.000560721	8.29735e-74
0.000568264	8.7974e-71
0.000575807	3.66501e-70
0.00058335	3.11213e-67
0.000590892	1.31028e-66
0.000598435	8.90993e-64
0.000605978	3.7915e-63
0.000613521	2.0645e-60
0.000621063	8.88013e-60
0.000628606	3.87164e-57
0.000636149	1.68343e-56
0.000643692	5.87664e-54
0.000651234	2.5831e-53
0.000658777	7.22006e-51
0.00066632	3.20825e-50
0.000673862	7.18054e-48
0.000681405	3.22539e-47
0.000688948	5.78115e-45
0.000696491	2.62479e-44
0.000704033	3.76838e-42
0.000711576	1.72908e-41
0.000719119	1.989e-39
0.000726662	9.22061e-39
0.000734204	8.50206e-37
0.000741747	3.98056e-36
0.00074929	2.9438e-34
0.000756833	1.3912e-33
0.000764375	8.2584e-32
0.000771918	3.93657e-31
0.000779461	1.87767e-29
0.000787004	9.01902e-29
0.000794546	3.46136e-27
0.000802089	1.67319e-26
0.000809632	5.1758e-25
0.000817175	2.51374e-24
0.000824717	6.28147e-23
0.00083226	3.05863e-22
0.000839803	6.19153e-21
0.000847345	3.01459e-20
0.000854888	4.96074e-19
0.000862431	2.40708e-18
0.000869974	3.23393e-17
0.000877516	1.55739e-16
0.000885059	1.71728e-15
0.000892602	8.16675e-15
0.000900145	7.43759e-14
0.000907687	3.4719e-13
0.00091523	2.631e-12
0.000922773	1.197e-11
0.000930316	7.61308e-11
0.000937858	3.3482e-10
0.000945401	1.80477e-09
0.000952944	7.60197e-09
0.000960487	3.51035e-08
0.000968029	1.40184e-07
0.000975572	5.60969e-07
0.000983115	2.10109e-06
0.000990658	7.37356e-06
0.0009982	2.56181e-05
0.00100574	7.97873e-05
0.00101329	0.000254377
0.00102083	0.000711115
0.00102837	0.00205976
0.00103591	0.00522171
0.00104346	0.0136233
0.001051	0.0315938
0.00105854	0.0737525
0.00106608	0.157535
0.00107363	0.327677
0.00108117	0.658448
0.00108871	1.21987
0.00109626	2.25351
0.0011038	3.78475
0.00111134	6.24817
0.00111888	9.64364
0.00112643	14.3881
0.00113397	20.4506
0.00114151	27.902
0.00114906	36.7058
0.0011566	46.4601
0.00116414	57.1622
0.00117168	68.3377
0.00117923	80.0231
0.00118677	92.3451
0.00119431	105.345
0.00120185	120.06
0.0012094	136.505
0.00121694	156.32
0.00122448	179.493
0.00123203	207.551
0.00123957	240.472
0.00124711	278.763
0.00125465	322.419
0.0012622	370.327
0.00126974	422.504
0.00127728	476.872
0.00128482	533.424
0.00129237	591.171
0.00129991	650.035
0.00130745	711.996
0.001315	776.937
0.00132254	849.599
0.00133008	929.959
0.00133762	1022.85
0.00134517	1128.48
0.00135271	1248.19
0.00136025	1382.37
0.00136779	1526.86
0.00137534	1681.99
0.00138288	1839.42
0.00139042	1999.14
0.00139797	2152.69
0.00140551	2299.67
0.00141305	2435.2
0.00142059	2558.74
0.00142814	2669.61
0.00143568	2767.44
0.00144322	2854.12
0.00145076	2929.5
0.00145831	2996.79
0.00146585	3056.07
0.00147339	3110.59
0.00148094	3160.79
0.00148848	3207.49
0.00149602	3251.3
0.00150356	3289.26
0.00151111	3322.33
0.00151865	3340.39
0.00152619	3348.2
0.00153373	3348.3
0.00154128	3327.64
0.00154882	3291.54
0.00155636	3241.65
0.00156391	3179.17
0.00157145	3104.37
0.00157899	3018.86
0.00158653	2923.17
0.00159408	2816.89
0.00160162	2700.06
0.00160916	2572.29
0.0016167	2433.01
0.00162425	2284.71
0.00163179	2126.97
0.00163933	1965.3
0.00164688	1800.1
0.00165442	1637.82
0.00166196	1479.59
0.0016695	1330.69
0.00167705	1192.69
0.00168459	1067.91
0.00169213	957.866
0.00169968	860.988
0.00170722	777.867
0.00171476	704.454
0.0017223	640.027
0.00172985	580.99
0.00173739	525.963
0.00174493	473.598
0.00175247	422.852
0.00176002	374.33
0.00176756	327.789
0.0017751	284.47
0.00178265	244.78
0.00179019	209.339
0.00179773	178.703
0.00180527	152.332
0.00181282	130.374
0.00182036	111.646
0.0018279	95.7253
0.00183544	81.8154
0.00184299	69.3335
0.00185053	58.3014
0.00185807	48.4985
0.00186562	40.2416
0.00187316	33.7141
0.0018807	28.803
0.00188824	25.6671
0.00189579	23.6735
0.00190333	22.6027
0.00191087	21.8315
0.00191841	20.8783
0.00192596	19.6018
0.0019335	17.666
0.00194104	15.3524
0.00194859	12.6924
0.00195613	9.99646
0.00196367	7.50996
0.00197121	5.32132
0.00197876	3.61438
0.0019863	2.30363
0.00199384	1.36623
0.00200138	0.809981
