0.000100103	6.22622e-14
0.000103622	2.62379e-13
0.000107142	8.62728e-13
0.000110662	3.5187e-12
0.000114182	1.07418e-11
0.000117702	4.02781e-11
0.000121222	1.20186e-10
0.000124742	4.15581e-10
0.000128261	1.20846e-09
0.000131781	3.86572e-09
0.000135301	1.09203e-08
0.000138821	3.24244e-08
0.000142341	8.86963e-08
0.000145861	2.45276e-07
0.000149381	6.47577e-07
0.0001529	1.67356e-06
0.00015642	4.25063e-06
0.00015994	1.03014e-05
0.00016346	2.50881e-05
0.00016698	5.72097e-05
0.0001705	0.000133179
0.00017402	0.000286694
0.000177539	0.000636043
0.000181059	0.00129661
0.000184579	0.00273395
0.000188099	0.00529321
0.000191619	0.0105822
0.000195139	0.0195109
0.000198659	0.0369104
0.000202178	0.0663399
0.000205698	0.116975
0.000209218	0.200727
0.000212738	0.334571
0.000216258	0.546764
0.000219778	0.86495
0.000223298	1.34539
0.000226817	2.02613
0.000230337	3.00174
0.000233857	4.31589
0.000237377	6.10236
0.000240897	8.40324
0.000244417	11.3784
0.000247937	15.0655
0.000251456	19.6326
0.000254976	25.1208
0.000258496	31.709
0.000262016	39.4589
0.000265536	48.6057
0.000269056	59.2409
0.000272576	71.7282
0.000276095	86.1679
0.000279615	103.074
0.000283135	122.499
0.000286655	144.975
0.000290175	170.437
0.000293695	199.119
0.000297214	230.813
0.000300734	265.075
0.000304254	301.624
0.000307774	339.187
0.000311294	377.553
0.000314814	414.966
0.000318334	451.423
0.000321853	485.51
0.000325373	517.458
0.000328893	547.079
0.000332413	574.718
0.000335933	601.762
0.000339453	628.489
0.000342973	657.365
0.000346492	688.486
0.000350012	724.359
0.000353532	764.911
0.000357052	811.79
0.000360572	864.867
0.000364092	924.703
0.000367612	991.213
0.000371131	1064.29
0.000374651	1143.9
0.000378171	1229.79
0.000381691	1321.95
0.000385211	1420.08
0.000388731	1524.11
0.000392251	1633.31
0.00039577	1747.57
0.00039929	1865.21
0.00040281	1986.17
0.00040633	2107.92
0.00040985	2230.48
0.00041337	2351.35
0.00041689	2470.62
0.000420409	2587.13
0.000423929	2700.99
0.000427449	2813.17
0.000430969	2923.74
0.000434489	3035.5
0.000438009	3148.43
0.000441529	3265.68
0.000445048	3387.2
0.000448568	3514.7
0.000452088	3648.15
0.000455608	3786.67
0.000459128	3930.28
0.000462648	4075.63
0.000466168	4222.77
0.000469687	4366.93
0.000473207	4508.16
0.000476727	4641.59
0.000480247	4767.23
0.000483767	4881.17
0.000487287	4983.34
0.000490807	5071.5
0.000494326	5145.52
0.000497846	5205.18
0.000501366	5250.34
0.000504886	5283.32
0.000508406	5304.79
0.000511926	5308.71
0.000515446	5307.67
0.000518965	5303.95
0.000522485	5287
0.000526005	5263.04
0.000529525	5233.12
0.000533045	5194.88
0.000536565	5148.42
0.000540085	5091.13
0.000543604	5022.91
0.000547124	4941.64
0.000550644	4847.04
0.000554164	4738.63
0.000557684	4616.1
0.000561204	4480.83
0.000564724	4332.65
0.000568243	4174.28
0.000571763	4005.73
0.000575283	3830.31
0.000578803	3648.2
0.000582323	3462.65
0.000585843	3273.94
0.000589362	3084.92
0.000592882	2895.89
0.000596402	2709.17
0.000599922	2525.07
0.000603442	2345.51
0.000606962	2170.74
0.000610482	2002.42
0.000614001	1840.81
0.000617521	1687.26
0.000621041	1542.04
0.000624561	1406.04
0.000628081	1279.54
0.000631601	1162.73
0.000635121	1055.85
0.00063864	958.344
0.00064216	870.324
0.00064568	790.575
0.0006492	719.028
0.00065272	654.083
0.00065624	595.472
0.00065976	541.637
0.000663279	492.155
0.000666799	445.974
0.000670319	402.643
0.000673839	361.88
0.000677359	323.385
0.000680879	287.524
0.000684399	254.265
0.000687918	224.154
0.000691438	197.392
0.000694958	174.185
0.000698478	154.777
0.000701998	138.78
0.000705518	126.269
0.000709038	116.387
0.000712557	108.942
0.000716077	102.978
0.000719597	98.0958
0.000723117	93.5985
0.000726637	89.0513
0.000730157	84.1805
0.000733677	78.6793
0.000737196	72.6469
0.000740716	65.9834
0.000744236	58.985
0.000747756	51.7363
0.000751276	44.5439
0.000754796	37.5899
0.000758316	31.0696
0.000761835	25.1633
0.000765355	19.9213
0.000768875	15.4533
0.000772395	11.6985
0.000775915	8.6748
0.000779435	6.27219
0.000782955	4.43683
0.000786474	3.06217
0.000789994	2.06144
0.000793514	1.35824
0.000797034	0.840405
0.000800554	0.54634
