0.000500379	1.76999
0.000506246	2.53989
0.000512113	3.64997
0.000517979	5.07398
0.000523846	6.88855
0.000529712	9.16607
0.000535579	11.9077
0.000541445	15.1658
0.000547312	18.8707
0.000553178	23.0111
0.000559045	27.4451
0.000564911	32.0599
0.000570778	36.6737
0.000576644	41.0678
0.000582511	45.0786
0.000588378	48.4287
0.000594244	51.0298
0.000600111	52.6288
0.000605977	53.2561
0.000611844	52.7823
0.00061771	51.2929
0.000623577	48.8575
0.000629443	45.6195
0.00063531	41.7851
0.000641176	37.4943
0.000647043	33.0404
0.000652909	28.5183
0.000658776	24.2181
0.000664643	20.1832
0.000670509	16.633
0.000676376	13.5762
0.000682242	11.1414
0.000688109	9.32794
0.000693975	8.20761
0.000699842	7.75785
0.000705708	8.01183
0.000711575	9.02184
0.000717441	10.7749
0.000723308	13.2748
0.000729174	16.5357
0.000735041	20.5299
0.000740908	25.2166
0.000746774	30.5555
0.000752641	36.4331
0.000758507	42.8239
0.000764374	49.5839
0.00077024	56.7323
0.000776107	64.2016
0.000781973	72.0597
0.00078784	80.4233
0.000793706	89.3748
0.000799573	99.2217
0.000805439	110.003
0.000811306	122.066
0.000817173	135.368
0.000823039	150.047
0.000828906	165.999
0.000834772	182.984
0.000840639	200.906
0.000846505	219.233
0.000852372	237.954
0.000858238	256.597
0.000864105	275.274
0.000869971	294.014
0.000875838	313.015
0.000881704	333.082
0.000887571	354.415
0.000893438	378.517
0.000899304	405.517
0.000905171	437.227
0.000911037	473.671
0.000916904	516.446
0.00092277	565.47
0.000928637	621.644
0.000934503	684.808
0.00094037	754.804
0.000946236	831.434
0.000952103	913.286
0.000957969	1000.17
0.000963836	1089.5
0.000969703	1181.14
0.000975569	1271.78
0.000981436	1361.41
0.000987302	1446.83
0.000993169	1528.16
0.000999035	1603.35
0.0010049	1672.56
0.00101077	1735.62
0.00101663	1792.67
0.0010225	1845.37
0.00102837	1893.81
0.00103423	1940.72
0.0010401	1986.11
0.00104597	2032.65
0.00105183	2080.3
0.0010577	2130.74
0.00106357	2183.92
0.00106943	2240.16
0.0010753	2299.45
0.00108117	2360.97
0.00108703	2424.74
0.0010929	2489.21
0.00109877	2554.4
0.00110463	2618.39
0.0011105	2681.19
0.00111637	2740.66
0.00112223	2796.82
0.0011281	2847.57
0.00113397	2892.92
0.00113983	2931.27
0.0011457	2962.58
0.00115157	2986.69
0.00115743	3003.87
0.0011633	3009.36
0.00116916	3010.99
0.00117503	3009.97
0.0011809	2999.68
0.00118676	2985.32
0.00119263	2967.36
0.0011985	2946.12
0.00120436	2921.7
0.00121023	2893.74
0.0012161	2862.35
0.00122196	2826.23
0.00122783	2785.38
0.0012337	2738.36
0.00123956	2685.05
0.00124543	2624.66
0.0012513	2557.01
0.00125716	2482.36
0.00126303	2400.57
0.0012689	2312.81
0.00127476	2219.04
0.00128063	2120.88
0.0012865	2018.39
0.00129236	1913.3
0.00129823	1805.71
0.0013041	1697.33
0.00130996	1588.28
0.00131583	1480.34
0.00132169	1373.64
0.00132756	1270.02
0.00133343	1169.66
0.00133929	1074.24
0.00134516	984.025
0.00135103	900.1
0.00135689	822.777
0.00136276	752.238
0.00136863	688.73
0.00137449	631.491
0.00138036	580.598
0.00138623	534.673
0.00139209	493.581
0.00139796	455.866
0.00140383	421.231
0.00140969	388.628
0.00141556	357.723
0.00142143	328.089
0.00142729	299.485
0.00143316	272.003
0.00143903	245.561
0.00144489	220.471
0.00145076	196.791
0.00145663	174.759
0.00146249	154.485
0.00146836	135.982
0.00147422	119.325
0.00148009	104.324
0.00148596	90.9716
0.00149182	79.0045
0.00149769	68.3451
0.00150356	58.7789
0.00150942	50.208
0.00151529	42.5151
0.00152116	35.6267
0.00152702	29.4954
0.00153289	24.0865
0.00153876	19.3667
0.00154462	15.3239
0.00155049	11.9009
0.00155636	9.08315
0.00156222	6.78656
0.00156809	4.97929
0.00157396	3.57
0.00157982	2.51115
0.00158569	1.72533
0.00159156	1.16074
0.00159742	0.764009
0.00160329	0.490441
0.00160916	0.309448
0.00161502	0.189036
0.00162089	0.114513
0.00162675	0.0663581
0.00163262	0.0386901
0.00163849	0.0211076
0.00164435	0.011936
0.00165022	0.00614089
0.00165609	0.00335942
0.00166195	0.00148607
0.00166782	0.000861619
