0.000500379	57.0409
0.000507922	60.01
0.000515465	63.2225
0.000523008	66.6948
0.00053055	70.3789
0.000538093	74.2389
0.000545636	78.2476
0.000553179	82.3681
0.000560721	86.5818
0.000568264	90.856
0.000575807	95.1817
0.00058335	99.5352
0.000590892	103.916
0.000598435	108.313
0.000605978	112.731
0.000613521	117.172
0.000621063	121.643
0.000628606	126.155
0.000636149	130.716
0.000643692	135.341
0.000651234	140.035
0.000658777	144.813
0.00066632	149.675
0.000673862	154.631
0.000681405	159.678
0.000688948	164.817
0.000696491	170.045
0.000704033	175.358
0.000711576	180.752
0.000719119	186.222
0.000726662	191.768
0.000734204	197.389
0.000741747	203.088
0.00074929	208.872
0.000756833	214.748
0.000764375	220.731
0.000771918	226.827
0.000779461	233.057
0.000787004	239.422
0.000794546	245.939
0.000802089	252.602
0.000809632	259.413
0.000817175	266.358
0.000824717	273.414
0.00083226	280.562
0.000839803	287.752
0.000847345	294.963
0.000854888	302.122
0.000862431	309.215
0.000869974	316.158
0.000877516	322.947
0.000885059	329.511
0.000892602	335.855
0.000900145	341.941
0.000907687	347.783
0.00091523	353.391
0.000922773	358.782
0.000930316	364.018
0.000937858	369.117
0.000945401	374.18
0.000952944	379.223
0.000960487	384.368
0.000968029	389.624
0.000975572	395.113
0.000983115	400.836
0.000990658	406.89
0.0009982	413.271
0.00100574	420.035
0.00101329	427.175
0.00102083	434.699
0.00102837	442.598
0.00103591	450.833
0.00104346	459.395
0.001051	468.201
0.00105854	477.245
0.00106608	486.409
0.00107363	495.686
0.00108117	504.931
0.00108871	514.137
0.00109626	523.139
0.0011038	531.932
0.00111134	540.335
0.00111888	548.347
0.00112643	555.786
0.00113397	562.653
0.00114151	568.782
0.00114906	574.177
0.0011566	578.708
0.00116414	582.378
0.00117168	585.211
0.00117923	587.156
0.00118677	587.412
0.00119431	587.367
0.00120185	586.938
0.0012094	584.888
0.00121694	582.142
0.00122448	578.671
0.00123203	574.522
0.00123957	569.696
0.00124711	564.305
0.00125465	558.35
0.0012622	551.916
0.00126974	545.005
0.00127728	537.661
0.00128482	529.885
0.00129237	521.682
0.00129991	513.054
0.00130745	503.979
0.001315	494.457
0.00132254	484.461
0.00133008	473.99
0.00133762	463.03
0.00134517	451.578
0.00135271	439.648
0.00136025	427.237
0.00136779	414.392
0.00137534	401.111
0.00138288	387.468
0.00139042	373.462
0.00139797	359.188
0.00140551	344.646
0.00141305	329.94
0.00142059	315.07
0.00142814	300.143
0.00143568	285.161
0.00144322	270.226
0.00145076	255.342
0.00145831	240.608
0.00146585	226.029
0.00147339	211.703
0.00148094	197.634
0.00148848	183.92
0.00149602	170.565
0.00150356	157.662
0.00151111	145.216
0.00151865	133.307
0.00152619	121.943
0.00153373	111.183
0.00154128	101.035
0.00154882	91.5309
0.00155636	82.6794
0.00156391	74.4811
0.00157145	66.9424
0.00157899	60.0348
0.00158653	53.7611
0.00159408	48.0682
0.00160162	42.9549
0.00160916	38.3516
0.0016167	34.2526
0.00162425	30.5816
0.00163179	27.3289
0.00163933	24.4203
0.00164688	21.8434
0.00165442	19.5334
0.00166196	17.4769
0.0016695	15.6224
0.00167705	13.9573
0.00168459	12.4449
0.00169213	11.0744
0.00169968	9.82231
0.00170722	8.68058
0.00171476	7.63569
0.0017223	6.68224
0.00172985	5.81264
0.00173739	5.02379
0.00174493	4.3105
0.00175247	3.67106
0.00176002	3.10034
0.00176756	2.59709
0.0017751	2.15521
0.00178265	1.7732
0.00179019	1.44403
0.00179773	1.16561
0.00180527	0.93059
0.00181282	0.736331
0.00182036	0.575911
0.0018279	0.446384
0.00183544	0.341866
0.00184299	0.25942
0.00185053	0.194483
0.00185807	0.144415
0.00186562	0.105963
0.00187316	0.0769608
0.0018807	0.0552673
0.00188824	0.0392443
0.00189579	0.0275851
0.00190333	0.0191415
0.00191087	0.0131724
0.00191841	0.00892771
0.00192596	0.00601675
0.0019335	0.00398079
0.00194104	0.00262852
0.00194859	0.0016966
0.00195613	0.00109819
0.00196367	0.000691029
0.00197121	0.000438765
0.00197876	0.00026894
0.0019863	0.000167635
0.00199384	9.37066e-05
0.00200138	6.12457e-05
