3.33898e-05	255.278
3.48982e-05	296.257
3.64066e-05	342.376
3.7915e-05	393.752
3.94234e-05	450.041
4.09318e-05	511.077
4.24402e-05	576.388
4.39487e-05	645.584
4.54571e-05	718.084
4.69655e-05	793.273
4.84739e-05	870.546
4.99823e-05	949.111
5.14907e-05	1028.44
5.29991e-05	1107.66
5.45076e-05	1186.42
5.6016e-05	1263.92
5.75244e-05	1340.04
5.90328e-05	1414.23
6.05412e-05	1486.64
6.20496e-05	1557.07
6.3558e-05	1625.94
6.50665e-05	1693.54
6.65749e-05	1760.42
6.80833e-05	1827.39
6.95917e-05	1895.09
7.11001e-05	1964.7
7.26085e-05	2036.84
7.41169e-05	2112.94
7.56253e-05	2193.47
7.71338e-05	2279.88
7.86422e-05	2372.44
8.01506e-05	2472.37
8.1659e-05	2579.7
8.31674e-05	2695.22
8.46758e-05	2818.75
8.61842e-05	2950.49
8.76927e-05	3090.13
8.92011e-05	3237.26
9.07095e-05	3391.54
9.22179e-05	3552.05
9.37263e-05	3718.46
9.52347e-05	3889.58
9.67431e-05	4065.13
9.82516e-05	4243.85
9.976e-05	4425.56
0.000101268	4609.11
0.000102777	4794.37
0.000104285	4980.38
0.000105794	5167.03
0.000107302	5353.48
0.00010881	5539.59
0.000110319	5724.52
0.000111827	5908.07
0.000113336	6089.2
0.000114844	6267.69
0.000116353	6442.22
0.000117861	6612.56
0.000119369	6777.12
0.000120878	6935.71
0.000122386	7086.63
0.000123895	7229.77
0.000125403	7363.5
0.000126911	7487.79
0.00012842	7601.36
0.000129928	7704.24
0.000131437	7795.63
0.000132945	7875.62
0.000134453	7944
0.000135962	8000.91
0.00013747	8046.74
0.000138979	8081.62
0.000140487	8107.69
0.000141996	8123.59
0.000143504	8124.97
0.000145012	8124.56
0.000146521	8120.22
0.000148029	8103.86
0.000149538	8083.79
0.000151046	8059.25
0.000152554	8031.33
0.000154063	7999.98
0.000155571	7966.17
0.00015708	7929.84
0.000158588	7891.34
0.000160097	7850.61
0.000161605	7807.43
0.000163113	7761.77
0.000164622	7713.05
0.00016613	7661.26
0.000167639	7605.75
0.000169147	7546.53
0.000170655	7483.12
0.000172164	7415.54
0.000173672	7343.64
0.000175181	7267.42
0.000176689	7187.01
0.000178197	7102.41
0.000179706	7013.82
0.000181214	6921.26
0.000182723	6824.72
0.000184231	6724.2
0.00018574	6619.3
0.000187248	6510.02
0.000188756	6395.44
0.000190265	6275.56
0.000191773	6149.11
0.000193282	6016.09
0.00019479	5875.24
0.000196298	5726.53
0.000197807	5569.21
0.000199315	5403.23
0.000200824	5228.85
0.000202332	5045.98
0.000203841	4856.16
0.000205349	4659.29
0.000206857	4458.19
0.000208366	4252.78
0.000209874	4046.75
0.000211383	3840.11
0.000212891	3636.81
0.000214399	3436.92
0.000215908	3243.96
0.000217416	3058.08
0.000218925	2881.75
0.000220433	2715.17
0.000221941	2559.43
0.00022345	2414.74
0.000224958	2280.84
0.000226467	2157.88
0.000227975	2044.57
0.000229484	1940.94
0.000230992	1845.12
0.0002325	1757.07
0.000234009	1674.79
0.000235517	1598.15
0.000237026	1525.45
0.000238534	1456.49
0.000240042	1390.02
0.000241551	1325.88
0.000243059	1263.31
0.000244568	1202.16
0.000246076	1142.14
0.000247585	1083.14
0.000249093	1025.2
0.000250601	968.263
0.00025211	912.578
0.000253618	858.139
0.000255127	805.313
0.000256635	754.131
0.000258143	704.99
0.000259652	657.949
0.00026116	613.361
0.000262669	571.3
0.000264177	532.001
0.000265685	495.543
0.000267194	461.983
0.000268702	431.387
0.000270211	403.608
0.000271719	378.679
0.000273228	356.27
0.000274736	336.36
0.000276244	318.496
0.000277753	302.602
0.000279261	288.191
0.00028077	275.14
0.000282278	263.013
0.000283786	251.667
0.000285295	240.782
0.000286803	230.223
0.000288312	219.81
0.00028982	209.438
0.000291329	199.056
0.000292837	188.604
0.000294345	178.116
0.000295854	167.576
0.000297362	157.061
0.000298871	146.586
0.000300379	136.233
0.000301887	126.036
0.000303396	116.064
0.000304904	106.353
0.000306413	96.9562
0.000307921	87.9069
0.000309429	79.2459
0.000310938	71.0003
0.000312446	63.201
0.000313955	55.8712
0.000315463	49.0302
0.000316972	42.6976
0.00031848	36.8783
0.000319988	31.5854
0.000321497	26.8072
0.000323005	22.547
0.000324514	18.7774
0.000326022	15.4885
0.00032753	12.6419
0.000329039	10.2144
0.000330547	8.1631
0.000332056	6.43447
0.000333564	5.04682
