0.000500379	20.2686
0.000507922	20.0268
0.000515465	19.7357
0.000523008	19.368
0.00053055	19.0036
0.000538093	18.6839
0.000545636	18.5088
0.000553179	18.5749
0.000560721	18.7822
0.000568264	19.317
0.000575807	20.3392
0.00058335	21.7747
0.000590892	23.7045
0.000598435	26.198
0.000605978	29.2684
0.000613521	32.9644
0.000621063	37.2804
0.000628606	42.2376
0.000636149	47.8148
0.000643692	54.0028
0.000651234	60.7698
0.000658777	68.0772
0.00066632	75.8875
0.000673862	84.1384
0.000681405	92.7912
0.000688948	101.766
0.000696491	111.027
0.000704033	120.485
0.000711576	130.107
0.000719119	139.801
0.000726662	149.54
0.000734204	159.236
0.000741747	168.868
0.00074929	178.357
0.000756833	187.693
0.000764375	196.814
0.000771918	205.722
0.000779461	214.385
0.000787004	222.815
0.000794546	231.019
0.000802089	239.02
0.000809632	246.864
0.000817175	254.579
0.000824717	262.246
0.00083226	269.886
0.000839803	277.596
0.000847345	285.388
0.000854888	293.347
0.000862431	301.473
0.000869974	309.82
0.000877516	318.386
0.000885059	327.192
0.000892602	336.241
0.000900145	345.549
0.000907687	355.135
0.00091523	365.052
0.000922773	375.334
0.000930316	386.121
0.000937858	397.453
0.000945401	409.57
0.000952944	422.51
0.000960487	436.584
0.000968029	451.811
0.000975572	468.502
0.000983115	486.652
0.000990658	506.479
0.0009982	527.954
0.00100574	551.125
0.00101329	575.953
0.00102083	602.289
0.00102837	630.095
0.00103591	659.06
0.00104346	689.16
0.001051	720.006
0.00105854	751.589
0.00106608	783.538
0.00107363	815.857
0.00108117	848.261
0.00108871	880.759
0.00109626	913.181
0.0011038	945.534
0.00111134	977.739
0.00111888	1009.8
0.00112643	1041.7
0.00113397	1073.44
0.00114151	1105.01
0.00114906	1136.43
0.0011566	1167.7
0.00116414	1198.82
0.00117168	1229.83
0.00117923	1260.71
0.00118677	1291.49
0.00119431	1322.18
0.00120185	1352.77
0.0012094	1383.26
0.00121694	1413.58
0.00122448	1443.74
0.00123203	1473.55
0.00123957	1503.01
0.00124711	1531.83
0.00125465	1560.01
0.0012622	1587.15
0.00126974	1613.26
0.00127728	1637.92
0.00128482	1661.14
0.00129237	1682.53
0.00129991	1702.11
0.00130745	1719.58
0.001315	1734.95
0.00132254	1748.03
0.00133008	1758.82
0.00133762	1767.33
0.00134517	1773.7
0.00135271	1775.92
0.00136025	1776.65
0.00136779	1776.21
0.00137534	1771.46
0.00138288	1763.93
0.00139042	1753.8
0.00139797	1740.74
0.00140551	1724.72
0.00141305	1705.75
0.00142059	1683.82
0.00142814	1659.09
0.00143568	1631.56
0.00144322	1601.52
0.00145076	1568.99
0.00145831	1534.34
0.00146585	1497.58
0.00147339	1459.09
0.00148094	1418.88
0.00148848	1377.25
0.00149602	1334.21
0.00150356	1289.97
0.00151111	1244.54
0.00151865	1198.1
0.00152619	1150.66
0.00153373	1102.44
0.00154128	1053.45
0.00154882	1004.04
0.00155636	954.217
0.00156391	904.466
0.00157145	854.809
0.00157899	805.787
0.00158653	757.454
0.00159408	710.31
0.00160162	664.433
0.00160916	620.192
0.0016167	577.67
0.00162425	537.058
0.00163179	498.424
0.00163933	461.781
0.00164688	427.17
0.00165442	394.473
0.00166196	363.695
0.0016695	334.654
0.00167705	307.326
0.00168459	281.526
0.00169213	257.213
0.00169968	234.244
0.00170722	212.574
0.00171476	192.117
0.0017223	172.838
0.00172985	154.705
0.00173739	137.697
0.00174493	121.813
0.00175247	107.048
0.00176002	93.4057
0.00176756	80.8898
0.0017751	69.4844
0.00178265	59.1951
0.00179019	49.9731
0.00179773	41.816
0.00180527	34.6416
0.00181282	28.4331
0.00182036	23.0847
0.0018279	18.5636
0.00183544	14.7548
0.00184299	11.6128
0.00185053	9.02817
0.00185807	6.94818
0.00186562	5.27986
0.00187316	3.97011
0.0018807	2.94725
0.00188824	2.16355
0.00189579	1.56854
0.00190333	1.12327
0.00191087	0.795151
0.00191841	0.555059
0.00192596	0.383649
0.0019335	0.260838
0.00194104	0.17606
0.00194859	0.116483
0.00195613	0.0768053
0.00196367	0.0494005
0.00197121	0.0318361
0.00197876	0.0198851
0.0019863	0.0125335
0.00199384	0.00716857
0.00200138	0.00468506
