3.33898e-05	1.95404e-23
3.59039e-05	2.13911e-22
3.8418e-05	7.97023e-22
4.09322e-05	7.90086e-21
4.34463e-05	2.86741e-20
4.59604e-05	2.52218e-19
4.84746e-05	9.09903e-19
5.09887e-05	7.11703e-18
5.35028e-05	2.54681e-17
5.6017e-05	1.77568e-16
5.85311e-05	6.28784e-16
6.10452e-05	3.91837e-15
6.35594e-05	1.36938e-14
6.60735e-05	7.64987e-14
6.85877e-05	2.63074e-13
7.11018e-05	1.32175e-12
7.36159e-05	4.45838e-12
7.61301e-05	2.02177e-11
7.86442e-05	6.66566e-11
8.11583e-05	2.73865e-10
8.36725e-05	8.79222e-10
8.61866e-05	3.28617e-09
8.87007e-05	1.02322e-08
9.12149e-05	3.49387e-08
9.3729e-05	1.05072e-07
9.62431e-05	3.2922e-07
9.87573e-05	9.52122e-07
0.000101271	2.74981e-06
0.000103786	7.61421e-06
0.0001063	2.03614e-05
0.000108814	5.37448e-05
0.000111328	0.000133667
0.000113842	0.000334879
0.000116356	0.000777924
0.00011887	0.00184226
0.000121384	0.00401338
0.000123899	0.00894966
0.000126413	0.0183516
0.000128927	0.0384024
0.000131441	0.0743591
0.000133955	0.14559
0.000136469	0.270949
0.000138983	0.491426
0.000141498	0.871834
0.000144012	1.47253
0.000146526	2.45255
0.00014904	3.89362
0.000151554	6.08204
0.000154068	9.09494
0.000156582	13.325
0.000159096	18.794
0.000161611	25.8574
0.000164125	34.4382
0.000166639	44.6004
0.000169153	56.1824
0.000171667	68.754
0.000174181	82.1604
0.000176695	95.568
0.00017921	108.946
0.000181724	121.528
0.000184238	133.452
0.000186752	144.612
0.000189266	155.246
0.00019178	166.184
0.000194294	177.636
0.000196809	191.112
0.000199323	206.714
0.000201837	226.064
0.000204351	249.16
0.000206865	277.267
0.000209379	310.326
0.000211893	349.045
0.000214407	393.343
0.000216922	443.359
0.000219436	499.02
0.00022195	559.983
0.000224464	626.213
0.000226978	697.152
0.000229492	772.834
0.000232006	852.976
0.000234521	937.664
0.000237035	1027.36
0.000239549	1122.13
0.000242063	1223.16
0.000244577	1330.42
0.000247091	1445.01
0.000249605	1566.82
0.000252119	1695.75
0.000254634	1831.67
0.000257148	1972.76
0.000259662	2118.96
0.000262176	2267.54
0.00026469	2418.55
0.000267204	2570.15
0.000269718	2722.44
0.000272233	2876.32
0.000274747	3031.84
0.000277261	3193.24
0.000279775	3360.5
0.000282289	3539.98
0.000284803	3731.65
0.000287317	3941.03
0.000289831	4168.15
0.000292346	4414.19
0.00029486	4679.28
0.000297374	4958.17
0.000299888	5251.06
0.000302402	5547.44
0.000304916	5847.43
0.00030743	6139.36
0.000309945	6423.11
0.000312459	6690.24
0.000314973	6940.45
0.000317487	7170.22
0.000320001	7379.29
0.000322515	7567.54
0.000325029	7734.91
0.000327544	7882.05
0.000330058	8009.01
0.000332572	8115.79
0.000335086	8202.43
0.0003376	8269.74
0.000340114	8319.75
0.000342628	8333.27
0.000345142	8335.34
0.000347657	8331.91
0.000350171	8293.18
0.000352685	8233.51
0.000355199	8155.98
0.000357713	8058.17
0.000360227	7939.99
0.000362741	7802.43
0.000365256	7645.38
0.00036777	7470.76
0.000370284	7278.64
0.000372798	7071.08
0.000375312	6848.29
0.000377826	6611.69
0.00038034	6361.47
0.000382854	6098.56
0.000385369	5822.95
0.000387883	5536.04
0.000390397	5237.7
0.000392911	4930.71
0.000395425	4614.96
0.000397939	4295.1
0.000400453	3971.22
0.000402968	3649.62
0.000405482	3330.81
0.000407996	3021.77
0.00041051	2723.57
0.000413024	2442.1
0.000415538	2178.84
0.000418052	1936.8
0.000420566	1717.35
0.000423081	1519.99
0.000425595	1345.42
0.000428109	1190.67
0.000430623	1055.53
0.000433137	936.545
0.000435651	832.905
0.000438165	742.054
0.00044068	663.127
0.000443194	594.642
0.000445708	536.04
0.000448222	486.257
0.000450736	445.018
0.00045325	411.014
0.000455764	384.005
0.000458279	362.237
0.000460793	345.276
0.000463307	331.209
0.000465821	319.353
0.000468335	308.158
0.000470849	296.835
0.000473363	284.609
0.000475877	270.842
0.000478392	255.576
0.000480906	238.528
0.00048342	220.247
0.000485934	200.818
0.000488448	180.899
0.000490962	160.788
0.000493476	141.011
0.000495991	121.903
0.000498505	103.803
0.000501019	86.9896
0.000503533	71.6327
0.000506047	57.9329
0.000508561	45.9013
0.000511075	35.646
0.000513589	27.0333
0.000516104	20.0575
0.000518618	14.4941
0.000521132	10.2257
0.000523646	7.01869
0.00052616	4.6868
0.000528674	3.05093
0.000531188	1.85443
0.000533703	1.18519
