0.000500379	3.28142e-199
0.000509598	1.50073e-192
0.000518817	6.00291e-192
0.000528036	1.99298e-185
0.000537255	8.05347e-185
0.000546474	1.9407e-178
0.000555693	7.92367e-178
0.000564912	1.38568e-171
0.000574131	5.7173e-171
0.00058335	7.25473e-165
0.000592569	3.02536e-164
0.000601788	2.785e-158
0.000611007	1.17404e-157
0.000620226	7.83928e-152
0.000629445	3.34128e-151
0.000638664	1.61797e-145
0.000647883	6.97366e-145
0.000657101	2.44854e-139
0.00066632	1.06741e-138
0.000675539	2.71696e-133
0.000684758	1.19817e-132
0.000693977	2.21052e-127
0.000703196	9.86344e-127
0.000712415	1.31869e-121
0.000721634	5.95466e-121
0.000730853	5.76797e-116
0.000740072	2.63636e-115
0.000749291	1.84984e-110
0.00075851	8.55997e-110
0.000767729	4.34982e-105
0.000776948	2.03825e-104
0.000786167	7.49953e-100
0.000795386	3.55929e-99
0.000804605	9.48025e-95
0.000813823	4.55812e-94
0.000823042	8.78671e-90
0.000832261	4.28082e-89
0.00084148	5.97106e-85
0.000850699	2.9484e-84
0.000859918	2.97504e-80
0.000869137	1.48923e-79
0.000878356	1.0868e-75
0.000887575	5.51641e-75
0.000896794	2.91087e-71
0.000906013	1.49854e-70
0.000915232	5.71623e-67
0.000924451	2.98535e-66
0.00093367	8.23027e-63
0.000942889	4.36156e-62
0.000952108	8.68839e-59
0.000961327	4.67309e-58
0.000970545	6.72501e-55
0.000979764	3.67185e-54
0.000988983	3.81668e-51
0.000998202	2.11585e-50
0.00100742	1.58832e-47
0.00101664	8.94134e-47
0.00102586	4.84699e-44
0.00103508	2.77104e-43
0.0010443	1.08475e-40
0.00105352	6.29804e-40
0.00106273	1.78061e-37
0.00107195	1.04977e-36
0.00108117	2.14421e-34
0.00109039	1.28328e-33
0.00109961	1.89471e-31
0.00110883	1.1505e-30
0.00111805	1.22903e-28
0.00112727	7.56492e-28
0.00113649	5.85538e-26
0.00114571	3.64834e-25
0.00115492	2.05041e-23
0.00116414	1.29058e-22
0.00117336	5.28282e-21
0.00118258	3.34897e-20
0.0011918	1.00284e-18
0.00120102	6.37574e-18
0.00121024	1.40522e-16
0.00121946	8.90685e-16
0.00122868	1.45697e-14
0.00123789	9.13299e-14
0.00124711	1.12119e-12
0.00125633	6.87658e-12
0.00126555	6.42722e-11
0.00127477	3.80417e-10
0.00128399	2.75603e-09
0.00129321	1.54758e-08
0.00130243	8.87865e-08
0.00131165	4.63554e-07
0.00132087	2.15766e-06
0.00133008	1.02426e-05
0.0013393	3.96852e-05
0.00134852	0.000167395
0.00135774	0.000553699
0.00136696	0.00203129
0.00137618	0.00586815
0.0013854	0.0184013
0.00139462	0.0472907
0.00140384	0.125372
0.00141305	0.290347
0.00142227	0.648767
0.00143149	1.38539
0.00144071	2.64951
0.00144993	5.02648
0.00145915	8.50886
0.00146837	13.8716
0.00147759	21.1256
0.00148681	30.4978
0.00149603	42.0117
0.00150524	55.1894
0.00151446	69.9926
0.00152368	86.701
0.0015329	105.157
0.00154212	128.415
0.00155134	156.374
0.00156056	193.711
0.00156978	240.694
0.001579	298.62
0.00158821	367.996
0.00159743	444.227
0.00160665	527.391
0.00161587	611.856
0.00162509	697.002
0.00163431	782.757
0.00164353	868.481
0.00165275	959.603
0.00166197	1056.2
0.00167118	1163.51
0.0016804	1282.15
0.00168962	1413.31
0.00169884	1557.53
0.00170806	1712.69
0.00171728	1879.12
0.0017265	2052.3
0.00173572	2232.58
0.00174494	2411.97
0.00175416	2590.41
0.00176337	2757.79
0.00177259	2913.24
0.00178181	3048.32
0.00179103	3161.68
0.00180025	3249.82
0.00180947	3315.19
0.00181869	3338.1
0.00182791	3342.86
0.00183713	3342.06
0.00184634	3312.34
0.00185556	3268.93
0.00186478	3218.39
0.001874	3156.48
0.00188322	3083.85
0.00189244	2995.99
0.00190166	2891.46
0.00191088	2770.69
0.0019201	2632.46
0.00192932	2482.18
0.00193853	2319.72
0.00194775	2153.57
0.00195697	1984.94
0.00196619	1822.69
0.00197541	1669.81
0.00198463	1529.5
0.00199385	1404.71
0.00200307	1290.93
0.00201229	1188.13
0.0020215	1090.67
0.00203072	996.076
0.00203994	904.04
0.00204916	813.25
0.00205838	726.335
0.0020676	644.269
0.00207682	567.246
0.00208604	495.9
0.00209526	429.001
0.00210448	365.742
0.00211369	307.159
0.00212291	253.066
0.00213213	205.619
0.00214135	166.127
0.00215057	134.345
0.00215979	111.225
0.00216901	94.0252
0.00217823	81.925
0.00218745	72.4418
0.00219666	63.8232
0.00220588	55.5524
0.0022151	46.5444
0.00222432	37.6084
0.00223354	28.8398
0.00224276	20.9078
0.00225198	14.3832
0.0022612	9.19386
0.00227042	5.58445
0.00227964	3.12981
0.00228885	1.61688
0.00229807	0.815212
0.00230729	0.35866
0.00231651	0.160531
0.00232573	0.0578695
0.00233495	0.023649
