0.000500379	4.04207e-218
0.000510437	4.56717e-211
0.000520494	1.82687e-210
0.000530551	1.4919e-203
0.000540608	6.02865e-203
0.000550665	3.55774e-196
0.000560722	1.45259e-195
0.000570779	6.19369e-189
0.000580836	2.5555e-188
0.000590893	7.8716e-182
0.00060095	3.28261e-181
0.000611007	7.3032e-175
0.000621064	3.07873e-174
0.000631121	4.94649e-168
0.000641178	2.1083e-167
0.000651235	2.44576e-161
0.000661292	1.05415e-160
0.000671349	8.82794e-155
0.000681406	3.84843e-154
0.000691463	2.32613e-148
0.00070152	1.02582e-147
0.000711577	4.47438e-142
0.000721634	1.99649e-141
0.000731691	6.28284e-136
0.000741748	2.83708e-135
0.000751806	6.44021e-130
0.000761863	2.94364e-129
0.00077192	4.81906e-124
0.000781977	2.23e-123
0.000792034	2.63233e-118
0.000802091	1.23348e-117
0.000812148	1.04962e-112
0.000822205	4.98161e-112
0.000832262	3.05517e-107
0.000842319	1.46897e-106
0.000852376	6.49152e-102
0.000862433	3.16274e-101
0.00087249	1.00685e-96
0.000882547	4.9719e-96
0.000892604	1.13995e-91
0.000902661	5.70674e-91
0.000912718	9.42133e-87
0.000922775	4.78259e-86
0.000932832	5.6838e-82
0.000942889	2.92648e-81
0.000952946	2.50302e-77
0.000963003	1.30749e-76
0.00097306	8.04622e-73
0.000983117	4.26522e-72
0.000993175	1.88808e-68
0.00100323	1.01591e-67
0.00101329	3.2341e-64
0.00102335	1.76679e-63
0.0010334	4.04387e-60
0.00104346	2.24352e-59
0.00105352	3.69115e-56
0.00106357	2.08016e-55
0.00107363	2.45957e-52
0.00108369	1.40827e-51
0.00109374	1.1965e-48
0.0011038	6.96157e-48
0.00111386	4.24966e-45
0.00112392	2.51286e-44
0.00113397	1.10211e-41
0.00114403	6.62337e-41
0.00115409	2.08736e-38
0.00116414	1.27484e-37
0.0011742	2.88772e-35
0.00118426	1.79191e-34
0.00119432	2.91899e-32
0.00120437	1.83945e-31
0.00121443	2.15679e-29
0.00122449	1.37912e-28
0.00123454	1.16557e-26
0.0012446	7.55279e-26
0.00125466	4.61073e-24
0.00126471	3.02178e-23
0.00127477	1.33655e-21
0.00128483	8.83385e-21
0.00129489	2.8434e-19
0.00130494	1.88746e-18
0.001315	4.44834e-17
0.00132506	2.94845e-16
0.00133511	5.13095e-15
0.00134517	3.36898e-14
0.00135523	4.37795e-13
0.00136529	2.81749e-12
0.00137534	2.77425e-11
0.0013854	1.72607e-10
0.00139546	1.31158e-09
0.00140551	7.75527e-09
0.00141557	4.64833e-08
0.00142563	2.55967e-07
0.00143568	1.24061e-06
0.00144574	6.2201e-06
0.0014558	2.50304e-05
0.00146586	0.000111632
0.00147591	0.000382823
0.00148597	0.001486
0.00149603	0.00444647
0.00150608	0.0147582
0.00151614	0.0392793
0.0015262	0.110209
0.00153625	0.264488
0.00154631	0.625047
0.00155637	1.36706
0.00156643	2.73851
0.00157648	5.5462
0.00158654	9.76443
0.0015966	16.7647
0.00160665	26.5791
0.00161671	39.8611
0.00162677	56.7414
0.00163683	75.6003
0.00164688	96.5634
0.00165694	116.066
0.001667	133.954
0.00167705	148.539
0.00168711	159.319
0.00169717	170.379
0.00170722	181.332
0.00171728	200.616
0.00172734	228.499
0.0017374	271.666
0.00174745	331.032
0.00175751	406.113
0.00176757	497.681
0.00177762	598.989
0.00178768	709.499
0.00179774	825.882
0.00180779	946.713
0.00181785	1078.75
0.00182791	1222.39
0.00183797	1382.62
0.00184802	1562.23
0.00185808	1748.38
0.00186814	1942.06
0.00187819	2121.36
0.00188825	2282.74
0.00189831	2419.37
0.00190837	2527.35
0.00191842	2618.02
0.00192848	2691.91
0.00193854	2759.05
0.00194859	2822.52
0.00195865	2880.02
0.00196871	2932.75
0.00197876	2973.43
0.00198882	3001.78
0.00199888	3009.36
0.00200894	3001.27
0.00201899	2982.12
0.00202905	2946.99
0.00203911	2901.48
0.00204916	2848.29
0.00205922	2784.53
0.00206928	2710.54
0.00207933	2622.18
0.00208939	2517.75
0.00209945	2398.19
0.00210951	2262.41
0.00211956	2115.45
0.00212962	1957.76
0.00213968	1795.39
0.00214973	1629.4
0.00215979	1466.72
0.00216985	1309.44
0.00217991	1162.75
0.00218996	1029.62
0.00220002	909.757
0.00221008	804.656
0.00222013	710.502
0.00223019	626.387
0.00224025	549.453
0.0022503	478.008
0.00226036	411.779
0.00227042	349.877
0.00228048	293.531
0.00229053	243.087
0.00230059	199.167
0.00231065	162.53
0.0023207	132.176
0.00233076	108.084
0.00234082	88.767
0.00235088	73.4498
0.00236093	61.315
0.00237099	51.6904
0.00238105	44.1839
0.0023911	38.4218
0.00240116	34.0631
0.00241122	30.8088
0.00242127	28.4247
0.00243133	26.7287
0.00244139	25.4164
0.00245145	24.2865
0.0024615	22.988
0.00247156	21.1172
0.00248162	18.7596
0.00249167	15.8577
0.00250173	12.4313
