0.000166815	52.506
0.000172682	55.885
0.000178548	59.1978
0.000184415	62.4548
0.000190282	65.6258
0.000196148	68.6807
0.000202015	71.6229
0.000207881	74.4397
0.000213748	77.1461
0.000219614	79.7469
0.000225481	82.2639
0.000231347	84.7164
0.000237214	87.1294
0.00024308	89.5329
0.000248947	91.9533
0.000254813	94.428
0.00026068	96.9855
0.000266547	99.6697
0.000272413	102.511
0.00027828	105.563
0.000284146	108.855
0.000290013	112.45
0.000295879	116.376
0.000301746	120.701
0.000307612	125.444
0.000313479	130.67
0.000319345	136.383
0.000325212	142.631
0.000331078	149.401
0.000336945	156.706
0.000342812	164.518
0.000348678	172.806
0.000354545	181.538
0.000360411	190.641
0.000366278	200.089
0.000372144	209.791
0.000378011	219.736
0.000383877	229.848
0.000389744	240.138
0.00039561	250.579
0.000401477	261.207
0.000407343	272.068
0.00041321	283.211
0.000419077	294.764
0.000424943	306.774
0.00043081	319.428
0.000436676	332.758
0.000442543	346.968
0.000448409	362.068
0.000454276	378.225
0.000460142	395.425
0.000466009	413.752
0.000471875	433.173
0.000477742	453.663
0.000483608	475.176
0.000489475	497.569
0.000495342	520.796
0.000501208	544.613
0.000507075	568.976
0.000512941	593.569
0.000518808	618.353
0.000524674	642.972
0.000530541	667.395
0.000536407	691.252
0.000542274	714.52
0.00054814	736.84
0.000554007	758.197
0.000559873	778.263
0.00056574	797.034
0.000571606	814.234
0.000577473	829.868
0.00058334	843.738
0.000589206	855.858
0.000595073	866.134
0.000600939	874.584
0.000606806	881.236
0.000612672	886.11
0.000618539	889.427
0.000624405	891.136
0.000630272	891.141
0.000636138	890.221
0.000642005	888.345
0.000647871	885.338
0.000653738	881.761
0.000659605	877.598
0.000665471	873.195
0.000671338	868.548
0.000677204	863.95
0.000683071	859.394
0.000688937	855.084
0.000694804	851.015
0.00070067	847.296
0.000706537	843.923
0.000712403	840.922
0.00071827	838.29
0.000724136	835.992
0.000730003	834.025
0.00073587	832.31
0.000741736	830.846
0.000747603	829.522
0.000753469	828.338
0.000759336	827.155
0.000765202	825.974
0.000771069	824.627
0.000776935	823.116
0.000782802	821.246
0.000788668	819.019
0.000794535	816.223
0.000800401	812.858
0.000806268	808.711
0.000812135	803.782
0.000818001	797.882
0.000823868	791.008
0.000829734	783.023
0.000835601	773.922
0.000841467	763.638
0.000847334	752.166
0.0008532	739.52
0.000859067	725.693
0.000864933	710.778
0.0008708	694.77
0.000876666	677.824
0.000882533	659.937
0.0008884	641.308
0.000894266	621.937
0.000900133	602.039
0.000905999	581.619
0.000911866	560.889
0.000917732	539.857
0.000923599	518.714
0.000929465	497.47
0.000935332	476.286
0.000941198	455.174
0.000947065	434.259
0.000952931	413.553
0.000958798	393.149
0.000964665	373.057
0.000970531	353.344
0.000976398	334.018
0.000982264	315.129
0.000988131	296.681
0.000993997	278.719
0.000999864	261.245
0.00100573	244.304
0.0010116	227.9
0.00101746	212.082
0.00102333	196.855
0.0010292	182.275
0.00103506	168.347
0.00104093	155.124
0.0010468	142.616
0.00105266	130.86
0.00105853	119.868
0.0010644	109.651
0.00107026	100.219
0.00107613	91.549
0.001082	83.647
0.00108786	76.4539
0.00109373	69.968
0.00109959	64.1019
0.00110546	58.8442
0.00111133	54.0929
0.00111719	49.8272
0.00112306	45.9468
0.00112893	42.4242
0.00113479	39.1755
0.00114066	36.1711
0.00114653	33.3523
0.00115239	30.6928
0.00115826	28.1612
0.00116413	25.7383
0.00116999	23.416
0.00117586	21.184
0.00118173	19.0493
0.00118759	17.0099
0.00119346	15.0786
0.00119933	13.2592
0.00120519	11.5626
0.00121106	9.99507
0.00121693	8.56081
0.00122279	7.26505
0.00122866	6.10439
0.00123453	5.08075
0.00124039	4.18437
0.00124626	3.41308
0.00125212	2.75348
0.00125799	2.19972
0.00126386	1.73762
0.00126972	1.35892
0.00127559	1.0508
0.00128146	0.804129
0.00128732	0.608605
0.00129319	0.455537
0.00129906	0.337452
0.00130492	0.246947
0.00131079	0.179065
0.00131666	0.128061
0.00132252	0.0909126
0.00132839	0.0623411
0.00133426	0.0441542
