0.000500379	17.0175
0.000509598	16.8835
0.000518817	16.8382
0.000528036	16.9105
0.000537255	17.1079
0.000546474	17.4166
0.000555693	17.8309
0.000564912	18.3448
0.000574131	18.9433
0.00058335	19.6115
0.000592569	20.3352
0.000601788	21.0941
0.000611007	21.8796
0.000620226	22.6722
0.000629445	23.4728
0.000638664	24.2705
0.000647883	25.0764
0.000657101	25.8948
0.00066632	26.7426
0.000675539	27.6405
0.000684758	28.6036
0.000693977	29.6618
0.000703196	30.8218
0.000712415	32.1097
0.000721634	33.5212
0.000730853	35.0665
0.000740072	36.7333
0.000749291	38.5108
0.00075851	40.3848
0.000767729	42.3281
0.000776948	44.3297
0.000786167	46.3571
0.000795386	48.4038
0.000804605	50.4416
0.000813823	52.4672
0.000823042	54.4598
0.000832261	56.4166
0.00084148	58.3212
0.000850699	60.1718
0.000859918	61.9536
0.000869137	63.6696
0.000878356	65.3122
0.000887575	66.8942
0.000896794	68.4315
0.000906013	69.9495
0.000915232	71.5082
0.000924451	73.143
0.00093367	74.9709
0.000942889	77.0289
0.000952108	79.4839
0.000961327	82.364
0.000970545	85.856
0.000979764	89.9707
0.000988983	94.8686
0.000998202	100.541
0.00100742	107.075
0.00101664	114.448
0.00102586	122.647
0.00103508	131.642
0.0010443	141.323
0.00105352	151.664
0.00106273	162.491
0.00107195	173.791
0.00108117	185.38
0.00109039	197.26
0.00109961	209.293
0.00110883	221.492
0.00111805	233.804
0.00112727	246.245
0.00113649	258.848
0.00114571	271.624
0.00115492	284.659
0.00116414	297.959
0.00117336	311.614
0.00118258	325.621
0.0011918	340.036
0.00120102	354.853
0.00121024	370.079
0.00121946	385.709
0.00122868	401.723
0.00123789	418.125
0.00124711	434.919
0.00125633	452.112
0.00126555	469.789
0.00127477	487.96
0.00128399	506.824
0.00129321	526.39
0.00130243	546.964
0.00131165	568.551
0.00132087	591.509
0.00133008	615.834
0.0013393	641.829
0.00134852	669.483
0.00135774	698.91
0.00136696	730.1
0.00137618	762.858
0.0013854	797.177
0.00139462	832.503
0.00140384	868.836
0.00141305	905.324
0.00142227	941.972
0.00143149	977.81
0.00144071	1012.84
0.00144993	1046.24
0.00145915	1077.98
0.00146837	1107.63
0.00147759	1135.17
0.00148681	1160.63
0.00149603	1184.01
0.00150524	1205.79
0.00151446	1225.96
0.00152368	1245.26
0.0015329	1263.68
0.00154212	1281.86
0.00155134	1299.83
0.00156056	1317.86
0.00156978	1335.98
0.001579	1353.94
0.00158821	1371.77
0.00159743	1388.7
0.00160665	1404.76
0.00161587	1418.85
0.00162509	1430.94
0.00163431	1439.96
0.00164353	1445.96
0.00165275	1447.01
0.00166197	1444.19
0.00167118	1437.89
0.0016804	1425.65
0.00168962	1408.55
0.00169884	1386.78
0.00170806	1360.62
0.00171728	1330.04
0.0017265	1295.95
0.00173572	1258.33
0.00174494	1218.33
0.00175416	1175.99
0.00176337	1132.45
0.00177259	1087.8
0.00178181	1042.97
0.00179103	998.095
0.00180025	953.743
0.00180947	910.042
0.00181869	867.206
0.00182791	825.323
0.00183713	784.326
0.00184634	744.247
0.00185556	704.892
0.00186478	666.242
0.001874	628.134
0.00188322	590.521
0.00189244	553.385
0.00190166	516.682
0.00191088	480.574
0.0019201	445.046
0.00192932	410.399
0.00193853	376.662
0.00194775	344.178
0.00195697	313.017
0.00196619	283.461
0.00197541	255.602
0.00198463	229.587
0.00199385	205.498
0.00200307	183.326
0.00201229	163.116
0.0020215	144.731
0.00203072	128.166
0.00203994	113.211
0.00204916	99.8194
0.00205838	87.7687
0.0020676	76.9865
0.00207682	67.2868
0.00208604	58.5912
0.00209526	50.7681
0.00210448	43.7505
0.00211369	37.4545
0.00212291	31.8321
0.00213213	26.8273
0.00214135	22.4087
0.00215057	18.5289
0.00215979	15.1651
0.00216901	12.2672
0.00217823	9.81277
0.00218745	7.74746
0.00219666	6.04448
0.00220588	4.64987
0.0022151	3.53238
0.00222432	2.64442
0.00223354	1.95334
0.00224276	1.42194
0.00225198	1.02003
0.0022612	0.721743
0.00227042	0.502227
0.00227964	0.345386
0.00228885	0.232863
0.00229807	0.155687
0.00230729	0.101574
0.00231651	0.0660571
0.00232573	0.0399389
0.00233495	0.0263689
