0.000500379	1.40762
0.000506246	1.90385
0.000512113	2.58373
0.000517979	3.43261
0.000523846	4.49326
0.000529712	5.7992
0.000535579	7.37088
0.000541445	9.24131
0.000547312	11.4171
0.000553178	13.9213
0.000559045	16.7459
0.000564911	19.8962
0.000570778	23.3555
0.000576644	27.1098
0.000582511	31.1438
0.000588378	35.4329
0.000594244	39.9722
0.000600111	44.7417
0.000605977	49.7492
0.000611844	54.9926
0.00061771	60.4846
0.000623577	66.2424
0.000629443	72.2699
0.00063531	78.5875
0.000641176	85.1795
0.000647043	92.0435
0.000652909	99.1436
0.000658776	106.434
0.000664643	113.87
0.000670509	121.362
0.000676376	128.875
0.000682242	136.303
0.000688109	143.635
0.000693975	150.789
0.000699842	157.787
0.000705708	164.612
0.000711575	171.316
0.000717441	177.973
0.000723308	184.657
0.000729174	191.543
0.000735041	198.718
0.000740908	206.449
0.000746774	214.822
0.000752641	224.178
0.000758507	234.586
0.000764374	246.415
0.00077024	259.698
0.000776107	274.762
0.000781973	291.59
0.00078784	310.375
0.000793706	331.051
0.000799573	353.588
0.000805439	377.887
0.000811306	403.664
0.000817173	430.818
0.000823039	458.856
0.000828906	487.709
0.000834772	516.81
0.000840639	546.146
0.000846505	575.253
0.000852372	604.175
0.000858238	632.719
0.000864105	660.966
0.000869971	689.071
0.000875838	717.123
0.000881704	745.595
0.000887571	774.552
0.000893438	804.649
0.000899304	835.914
0.000905171	869.001
0.000911037	903.905
0.000916904	941.12
0.00092277	980.624
0.000928637	1022.68
0.000934503	1067.27
0.00094037	1114.47
0.000946236	1164.27
0.000952103	1216.66
0.000957969	1271.64
0.000963836	1329.24
0.000969703	1389.46
0.000975569	1452.36
0.000981436	1517.92
0.000987302	1586.15
0.000993169	1657
0.000999035	1730.16
0.0010049	1805.59
0.00101077	1882.44
0.00101663	1960.66
0.0010225	2038.76
0.00102837	2116.7
0.00103423	2192.45
0.0010401	2266.01
0.00104597	2335.11
0.00105183	2399.78
0.0010577	2458.01
0.00106357	2509.8
0.00106943	2553.8
0.0010753	2590.01
0.00108117	2618.31
0.00108703	2638.7
0.0010929	2648.27
0.00109877	2652.47
0.00110463	2651.58
0.0011105	2641.74
0.00111637	2626.92
0.00112223	2607.18
0.0011281	2583.87
0.00113397	2556.99
0.00113983	2527.95
0.0011457	2496.74
0.00115157	2464.38
0.00115743	2430.87
0.0011633	2396.77
0.00116916	2362.1
0.00117503	2327.03
0.0011809	2291.56
0.00118676	2255.63
0.00119263	2219.23
0.0011985	2182.2
0.00120436	2144.53
0.00121023	2106.03
0.0012161	2066.72
0.00122196	2026.39
0.00122783	1985.06
0.0012337	1942.47
0.00123956	1898.64
0.00124543	1853.23
0.0012513	1806.25
0.00125716	1757.31
0.00126303	1706.38
0.0012689	1653.16
0.00127476	1597.58
0.00128063	1539.59
0.0012865	1479.11
0.00129236	1416.46
0.00129823	1351.58
0.0013041	1285.23
0.00130996	1217.41
0.00131583	1149.18
0.00132169	1080.62
0.00132756	1012.9
0.00133343	946.148
0.00133929	881.386
0.00134516	818.78
0.00135103	758.973
0.00135689	702.131
0.00136276	648.464
0.00136863	598.087
0.00137449	550.857
0.00138036	506.814
0.00138623	465.631
0.00139209	427.279
0.00139796	391.411
0.00140383	357.96
0.00140969	326.665
0.00141556	297.454
0.00142143	270.182
0.00142729	244.794
0.00143316	221.227
0.00143903	199.453
0.00144489	179.437
0.00145076	161.171
0.00145663	144.605
0.00146249	129.737
0.00146836	116.477
0.00147422	104.819
0.00148009	94.6257
0.00148596	85.8772
0.00149182	78.3957
0.00149769	72.1416
0.00150356	66.9083
0.00150942	62.6366
0.00151529	59.1106
0.00152116	56.2533
0.00152702	53.864
0.00153289	51.8548
0.00153876	50.0627
0.00154462	48.4
0.00155049	46.7571
0.00155636	45.0587
0.00156222	43.2532
0.00156809	41.2878
0.00157396	39.1631
0.00157982	36.8542
0.00158569	34.3998
0.00159156	31.8028
0.00159742	29.1217
0.00160329	26.3823
0.00160916	23.645
0.00161502	20.949
0.00162089	18.3426
0.00162675	15.8677
0.00163262	13.5525
0.00163849	11.4316
0.00164435	9.51195
0.00165022	7.81386
0.00165609	6.32743
0.00166195	5.04966
0.00166782	3.98156
