0.000100103	5.89146e-11
0.000103622	2.24638e-10
0.000107142	7.21806e-10
0.000110662	2.65457e-09
0.000114182	7.82519e-09
0.000117702	2.6258e-08
0.000121222	7.50693e-08
0.000124742	2.30767e-07
0.000128261	6.37308e-07
0.000131781	1.80227e-06
0.000135301	4.78836e-06
0.000138821	1.25102e-05
0.000142341	3.18426e-05
0.000145861	7.7188e-05
0.000149381	0.000187437
0.0001529	0.000423342
0.00015642	0.000976737
0.00015994	0.00206382
0.00016346	0.00450637
0.00016698	0.00894216
0.0001705	0.0184105
0.00017402	0.0344288
0.000177539	0.0666142
0.000181059	0.120587
0.000184579	0.214886
0.000188099	0.369342
0.000191619	0.614272
0.000195139	0.995949
0.000198659	1.55444
0.000202178	2.37167
0.000205698	3.48212
0.000209218	4.993
0.000212738	6.90516
0.000216258	9.30103
0.000219778	12.1222
0.000223298	15.3405
0.000226817	18.8409
0.000230337	22.4123
0.000233857	25.9284
0.000237377	29.0136
0.000240897	31.5976
0.000244417	33.296
0.000247937	34.1133
0.000251456	33.8266
0.000254976	32.606
0.000258496	30.4956
0.000262016	27.6285
0.000265536	24.3633
0.000269056	20.7766
0.000272576	17.3037
0.000276095	13.9635
0.000279615	11.0932
0.000283135	8.68283
0.000286655	6.83091
0.000290175	5.69365
0.000293695	5.69482
0.000297214	6.01132
0.000300734	7.00343
0.000304254	9.57489
0.000307774	13.3291
0.000311294	18.4809
0.000314814	25.5744
0.000318334	34.683
0.000321853	46.4705
0.000325373	60.9794
0.000328893	78.8961
0.000332413	100.213
0.000335933	125.448
0.000339453	154.541
0.000342973	187.629
0.000346492	224.63
0.000350012	265.224
0.000353532	309.376
0.000357052	356.566
0.000360572	406.864
0.000364092	460.192
0.000367612	516.719
0.000371131	577.488
0.000374651	642.691
0.000378171	714.668
0.000381691	793.518
0.000385211	882.213
0.000388731	980.693
0.000392251	1091.21
0.00039577	1213.57
0.00039929	1347.89
0.00040281	1493.9
0.00040633	1648.77
0.00040985	1812.29
0.00041337	1978.95
0.00041689	2148.7
0.000420409	2314.98
0.000423929	2477.89
0.000427449	2632.35
0.000430969	2778.5
0.000434489	2914.9
0.000438009	3041.65
0.000441529	3161.39
0.000445048	3274.13
0.000448568	3384.95
0.000452088	3493.81
0.000455608	3605.34
0.000459128	3719.54
0.000462648	3838.28
0.000466168	3961.61
0.000469687	4087.84
0.000473207	4217.07
0.000476727	4344.77
0.000480247	4471.03
0.000483767	4590.13
0.000487287	4702.05
0.000490807	4801.69
0.000494326	4888.93
0.000497846	4960.74
0.000501366	5016.92
0.000504886	5057.88
0.000508406	5084.19
0.000511926	5088.69
0.000515446	5084.47
0.000518965	5073.98
0.000522485	5046.6
0.000526005	5010.21
0.000529525	4965.79
0.000533045	4913.54
0.000536565	4853.54
0.000540085	4786.22
0.000543604	4711.57
0.000547124	4630.16
0.000550644	4541.98
0.000554164	4447.67
0.000557684	4347.34
0.000561204	4240.98
0.000564724	4128.73
0.000568243	4009.66
0.000571763	3883.75
0.000575283	3750.01
0.000578803	3608.16
0.000582323	3458.57
0.000585843	3300.89
0.000589362	3137.53
0.000592882	2968.36
0.000596402	2797.14
0.000599922	2624.15
0.000603442	2453.14
0.000606962	2284.66
0.000610482	2121.39
0.000614001	1963.92
0.000617521	1813.47
0.000621041	1670.51
0.000624561	1535.02
0.000628081	1407.2
0.000631601	1286.39
0.000635121	1172.54
0.00063864	1065
0.00064216	963.572
0.00064568	868.156
0.0006492	778.6
0.00065272	695.246
0.00065624	618.141
0.00065976	547.543
0.000663279	483.634
0.000666799	426.111
0.000670319	375.083
0.000673839	329.712
0.000677359	289.879
0.000680879	254.654
0.000684399	223.742
0.000687918	196.532
0.000691438	172.74
0.000694958	152.107
0.000698478	134.493
0.000701998	119.699
0.000705518	107.702
0.000709038	98.0691
0.000712557	90.7456
0.000716077	85.0421
0.000719597	80.7487
0.000723117	77.1521
0.000726637	73.9046
0.000730157	70.5493
0.000733677	66.7357
0.000737196	62.3936
0.000740716	57.3187
0.000744236	51.7487
0.000747756	45.69
0.000751276	39.4863
0.000754796	33.3054
0.000758316	27.407
0.000761835	22.0031
0.000765355	17.1836
0.000768875	13.0964
0.000772395	9.68692
0.000775915	6.99228
0.000779435	4.89344
0.000782955	3.33681
0.000786474	2.20955
0.000789994	1.41883
0.000793514	0.89006
0.000797034	0.510745
0.000800554	0.31941
