0.000166815	2.73324e-10
0.000172682	9.18996e-10
0.000178548	2.85601e-09
0.000184415	9.39649e-09
0.000190282	2.65319e-08
0.000196148	8.02484e-08
0.000202015	2.1914e-07
0.000207881	6.11714e-07
0.000213748	1.60935e-06
0.000219614	4.16257e-06
0.000225481	1.05096e-05
0.000231347	2.5288e-05
0.000237214	6.10327e-05
0.00024308	0.000137159
0.000248947	0.000315229
0.000254813	0.000664162
0.00026068	0.00144819
0.000266547	0.00287096
0.000272413	0.00591859
0.00027828	0.0110768
0.000284146	0.0215213
0.000290013	0.0389275
0.000295879	0.069992
0.000301746	0.120825
0.000307612	0.202824
0.000313479	0.331368
0.000319345	0.522828
0.000325212	0.806339
0.000331078	1.19892
0.000336945	1.74295
0.000342812	2.44615
0.000348678	3.35031
0.000354545	4.44231
0.000360411	5.73367
0.000366278	7.18696
0.000372144	8.75104
0.000378011	10.3774
0.000383877	11.9462
0.000389744	13.4251
0.00039561	14.6696
0.000401477	15.6873
0.000407343	16.4078
0.00041321	16.8462
0.000419077	17.0252
0.000424943	17.1112
0.00043081	17.227
0.000436676	17.3926
0.000442543	17.8155
0.000448409	18.7381
0.000454276	20.2719
0.000460142	22.5049
0.000466009	25.7385
0.000471875	30.0467
0.000477742	35.8235
0.000483608	43.1456
0.000489475	52.5232
0.000495342	63.9836
0.000501208	78.0085
0.000507075	94.53
0.000512941	113.705
0.000518808	135.38
0.000524674	159.136
0.000530541	184.813
0.000536407	211.46
0.000542274	239.01
0.00054814	266.416
0.000554007	293.747
0.000559873	320.464
0.00056574	346.73
0.000571606	372.893
0.000577473	399.11
0.00058334	426.492
0.000589206	455.104
0.000595073	486.26
0.000600939	519.927
0.000606806	557.019
0.000612672	597.463
0.000618539	641.54
0.000624405	689.206
0.000630272	740.346
0.000636138	794.963
0.000642005	852.974
0.000647871	914.403
0.000653738	979.422
0.000659605	1048.04
0.000665471	1120.54
0.000671338	1196.9
0.000677204	1277.17
0.000683071	1361.3
0.000688937	1448.76
0.000694804	1539.5
0.00070067	1632.24
0.000706537	1726.93
0.000712403	1821.59
0.00071827	1916.2
0.000724136	2008.44
0.000730003	2098.36
0.00073587	2184.06
0.000741736	2265.6
0.000747603	2342.38
0.000753469	2414.41
0.000759336	2482.62
0.000765202	2547.01
0.000771069	2609.24
0.000776935	2669.29
0.000782802	2728.02
0.000788668	2785.46
0.000794535	2840.41
0.000800401	2892.93
0.000806268	2939.87
0.000812135	2981.26
0.000818001	3014.38
0.000823868	3039.72
0.000829734	3046.21
0.000835601	3047.31
0.000841467	3045.03
0.000847334	3025.83
0.0008532	3000.6
0.000859067	2970.17
0.000864933	2937.59
0.0008708	2903.04
0.000876666	2869.17
0.000882533	2836.28
0.0008884	2804.87
0.000894266	2775.16
0.000900133	2745.97
0.000905999	2717.38
0.000911866	2687.34
0.000917732	2655.84
0.000923599	2620.61
0.000929465	2581.56
0.000935332	2536.56
0.000941198	2485.45
0.000947065	2426.71
0.000952931	2360.08
0.000958798	2285.4
0.000964665	2202.34
0.000970531	2112.69
0.000976398	2016.23
0.000982264	1916.52
0.000988131	1813.66
0.000993997	1711.8
0.000999864	1611.45
0.00100573	1515.71
0.0010116	1425.33
0.00101746	1341.17
0.00102333	1263.86
0.0010292	1191.96
0.00103506	1125.65
0.00104093	1062.31
0.0010468	1001.6
0.00105266	941.264
0.00105853	880.672
0.0010644	819.132
0.00107026	756.09
0.00107613	692.532
0.001082	628.31
0.00108786	565.278
0.00109373	503.745
0.00109959	445.337
0.00110546	390.592
0.00111133	340.225
0.00111719	294.684
0.00112306	253.767
0.00112893	217.638
0.00113479	185.624
0.00114066	157.622
0.00114653	132.958
0.00115239	111.406
0.00115826	92.5048
0.00116413	76.0485
0.00116999	61.7585
0.00117586	49.5009
0.00118173	39.0597
0.00118759	30.3488
0.00119346	23.1383
0.00119933	17.3447
0.00120519	12.7208
0.00121106	9.16314
0.00121693	6.44344
0.00122279	4.44426
0.00122866	2.9894
0.00123453	1.96746
0.00124039	1.26411
0.00124626	0.790895
0.00125212	0.485205
0.00125799	0.28733
0.00126386	0.168451
0.00126972	0.0937653
0.00127559	0.0527689
0.00128146	0.0273233
0.00128732	0.0149038
0.00129319	0.00731459
0.00129906	0.00377648
0.00130492	0.00176052
0.00131079	0.000856912
0.00131666	0.000380446
0.00132252	0.00017385
0.00132839	6.70855e-05
0.00133426	3.14975e-05
