0.000500379	6.54196e-25
0.000506246	6.73332e-24
0.000512113	2.49707e-23
0.000517979	2.35076e-22
0.000523846	8.48065e-22
0.000529712	7.14513e-21
0.000535579	2.5629e-20
0.000541445	1.93639e-19
0.000547312	6.89244e-19
0.000553178	4.68051e-18
0.000559045	1.64967e-17
0.000564911	1.00939e-16
0.000570778	3.51445e-16
0.000576644	1.94289e-15
0.000582511	6.66518e-15
0.000588378	3.33911e-14
0.000594244	1.12547e-13
0.000600111	5.12606e-13
0.000605977	1.69244e-12
0.000611844	7.03227e-12
0.00061771	2.26698e-11
0.000623577	8.625e-11
0.000629443	2.70558e-10
0.00063531	9.46183e-10
0.000641176	2.87803e-09
0.000647043	9.28854e-09
0.000652909	2.72971e-08
0.000658776	8.16364e-08
0.000664643	2.30952e-07
0.000670509	6.42682e-07
0.000676376	1.74397e-06
0.000682242	4.53421e-06
0.000688109	1.17606e-05
0.000693975	2.86829e-05
0.000699842	7.08756e-05
0.000705708	0.000162777
0.000711575	0.00038202
0.000717441	0.000829193
0.000723308	0.00184328
0.000729174	0.00379384
0.000735041	0.00797002
0.000740908	0.0156012
0.000746774	0.0309166
0.000752641	0.0577603
0.000758507	0.107786
0.000764374	0.196148
0.00077024	0.34176
0.000776107	0.58996
0.000781973	0.974119
0.00078784	1.59452
0.000793706	2.50183
0.000799573	3.8839
0.000805439	5.80265
0.000811306	8.55175
0.000817173	12.1865
0.000823039	17.0782
0.000828906	23.25
0.000834772	31.0521
0.000840639	40.4564
0.000846505	51.6391
0.000852372	64.5238
0.000858238	78.9778
0.000864105	94.9085
0.000869971	111.856
0.000875838	129.76
0.000881704	147.993
0.000887571	166.568
0.000893438	185.007
0.000899304	203.406
0.000905171	221.8
0.000911037	240.351
0.000916904	259.877
0.00092277	280.554
0.000928637	304.028
0.000934503	330.427
0.00094037	361.928
0.000946236	398.555
0.000952103	442.373
0.000957969	493.283
0.000963836	552.402
0.000969703	619.548
0.000975569	694.237
0.000981436	776.287
0.000987302	863.555
0.000993169	955.94
0.000999035	1050.34
0.0010049	1146.75
0.00101077	1242.31
0.00101663	1337.09
0.0010225	1429.54
0.00102837	1519.77
0.00103423	1608.08
0.0010401	1694.52
0.00104597	1780.93
0.00105183	1867.31
0.0010577	1955.96
0.00106357	2046.82
0.00106943	2141.16
0.0010753	2238.94
0.00108117	2339.29
0.00108703	2442.19
0.0010929	2544.62
0.00109877	2646.61
0.00110463	2744.26
0.0011105	2837.58
0.00111637	2923.58
0.00112223	3002.22
0.0011281	3072.29
0.00113397	3133.75
0.00113983	3186.65
0.0011457	3230.97
0.00115157	3266.85
0.00115743	3294.4
0.0011633	3311.54
0.00116916	3320.1
0.00117503	3320.15
0.0011809	3308.29
0.00118676	3286.15
0.00119263	3253.84
0.0011985	3212.46
0.00120436	3161.93
0.00121023	3104.75
0.0012161	3040.94
0.00122196	2973.08
0.00122783	2901.32
0.0012337	2827.43
0.00123956	2751.6
0.00124543	2674.37
0.0012513	2595.89
0.00125716	2515.62
0.00126303	2433.62
0.0012689	2348.81
0.00127476	2261.13
0.00128063	2169.82
0.0012865	2074.68
0.00129236	1976.06
0.00129823	1873.75
0.0013041	1769.49
0.00130996	1663.2
0.00131583	1557.65
0.00132169	1453.01
0.00132756	1352.14
0.00133343	1255.42
0.00133929	1164.81
0.00134516	1080.8
0.00135103	1003.91
0.00135689	934.499
0.00136276	871.768
0.00136863	815.84
0.00137449	765.15
0.00138036	719.555
0.00138623	677.452
0.00139209	638.522
0.00139796	601.67
0.00140383	566.556
0.00140969	532.772
0.00141556	500.1
0.00142143	468.602
0.00142729	438.235
0.00143316	409.129
0.00143903	381.344
0.00144489	354.805
0.00145076	329.553
0.00145663	305.328
0.00146249	282.084
0.00146836	259.573
0.00147422	237.692
0.00148009	216.363
0.00148596	195.501
0.00149182	175.213
0.00149769	155.475
0.00150356	136.51
0.00150942	118.361
0.00151529	101.277
0.00152116	85.3507
0.00152702	70.7748
0.00153289	57.6635
0.00153876	46.0779
0.00154462	36.1096
0.00155049	27.6606
0.00155636	20.7547
0.00156222	15.1746
0.00156809	10.8582
0.00157396	7.55365
0.00157982	5.13579
0.00158569	3.39349
0.00159156	2.18442
0.00159742	1.37058
0.00160329	0.831942
0.00160916	0.496336
0.00161502	0.282717
0.00162089	0.160873
0.00162675	0.0847285
0.00163262	0.0467013
0.00163849	0.0231465
0.00164435	0.0121051
0.00165022	0.00568765
0.00165609	0.00279832
0.00166195	0.00113205
0.00166782	0.000576629
