0.000100103	1.1365e-23
0.000103622	1.09938e-22
0.000107142	4.05659e-22
0.000110662	3.59628e-21
0.000114182	1.28783e-20
0.000117702	1.02243e-19
0.000121222	3.63663e-19
0.000124742	2.59116e-18
0.000128261	9.1354e-18
0.000131781	5.85569e-17
0.000135301	2.04172e-16
0.000138821	1.18046e-15
0.000142341	4.06041e-15
0.000145861	2.12364e-14
0.000149381	7.1866e-14
0.0001529	3.41082e-13
0.00015642	1.13227e-12
0.00015994	4.89302e-12
0.00016346	1.58838e-11
0.00016698	6.27255e-11
0.0001705	1.98459e-10
0.00017402	7.18916e-10
0.000177539	2.20929e-09
0.000181059	7.37063e-09
0.000184579	2.1922e-08
0.000188099	6.76332e-08
0.000191619	1.93986e-07
0.000195139	5.55763e-07
0.000198659	1.53171e-06
0.000202178	4.09213e-06
0.000205698	1.07991e-05
0.000209218	2.70153e-05
0.000212738	6.80378e-05
0.000216258	0.000160012
0.000219778	0.000383398
0.000223298	0.000850915
0.000226817	0.00193432
0.000230337	0.00406568
0.000233857	0.00874752
0.000237377	0.0174682
0.000240897	0.0355031
0.000244417	0.0675484
0.000247937	0.129501
0.000251456	0.238374
0.000254976	0.428029
0.000258496	0.756049
0.000262016	1.27919
0.000265536	2.14452
0.000269056	3.44492
0.000272576	5.47991
0.000276095	8.37603
0.000279615	12.6458
0.000283135	18.4206
0.000286655	26.4171
0.000290175	36.7148
0.000293695	50.0789
0.000297214	66.4745
0.000300734	86.3868
0.000304254	109.643
0.000307774	136.06
0.000311294	165.382
0.000314814	196.56
0.000318334	229.381
0.000321853	262.193
0.000325373	294.952
0.000328893	326.145
0.000332413	355.944
0.000335933	383.873
0.000339453	410.246
0.000342973	436.149
0.000346492	461.887
0.000350012	489.907
0.000353532	520.376
0.000357052	556.26
0.000360572	597.557
0.000364092	646.758
0.000367612	703.759
0.000371131	769.982
0.000374651	845.322
0.000378171	930.205
0.000381691	1024.59
0.000385211	1128.47
0.000388731	1241.86
0.000392251	1364.89
0.00039577	1497.56
0.00039929	1640.14
0.00040281	1792.58
0.00040633	1954.67
0.00040985	2126.31
0.00041337	2306.05
0.00041689	2493.83
0.000420409	2686.86
0.000423929	2885.13
0.000427449	3085.43
0.000430969	3287.79
0.000434489	3489.64
0.000438009	3691.04
0.000441529	3890.33
0.000445048	4087.54
0.000448568	4280.83
0.000452088	4470.23
0.000455608	4652.13
0.000459128	4826.6
0.000462648	4987.74
0.000466168	5135.63
0.000469687	5263.59
0.000473207	5371.62
0.000476727	5456.46
0.000480247	5518.72
0.000483767	5541.52
0.000487287	5549.64
0.000490807	5545.9
0.000494326	5509.18
0.000497846	5458.32
0.000501366	5394.27
0.000504886	5322.9
0.000508406	5244.29
0.000511926	5164.9
0.000515446	5084.95
0.000518965	5009.08
0.000522485	4937.61
0.000526005	4872.53
0.000529525	4814.24
0.000533045	4761.27
0.000536565	4713.99
0.000540085	4667.52
0.000543604	4621.99
0.000547124	4570.68
0.000550644	4513.33
0.000554164	4444.06
0.000557684	4362.27
0.000561204	4265.17
0.000564724	4152.1
0.000568243	4023.93
0.000571763	3880.25
0.000575283	3724.52
0.000578803	3556.68
0.000582323	3381.19
0.000585843	3198.29
0.000589362	3012.41
0.000592882	2823.93
0.000596402	2637.01
0.000599922	2452.11
0.000603442	2273
0.000606962	2100.23
0.000610482	1936.73
0.000614001	1783.13
0.000617521	1640.92
0.000621041	1510.68
0.000624561	1392.16
0.000628081	1285.72
0.000631601	1189.64
0.000635121	1103.92
0.00063864	1026.08
0.00064216	955.785
0.00064568	890.562
0.0006492	829.851
0.00065272	771.917
0.00065624	716.153
0.00065976	661.893
0.000663279	608.7
0.000666799	556.844
0.000670319	506.193
0.000673839	457.434
0.000677359	410.71
0.000680879	366.558
0.000684399	325.222
0.000687918	286.812
0.000691438	251.485
0.000694958	219.032
0.000698478	189.45
0.000701998	162.48
0.000705518	138.025
0.000709038	115.938
0.000712557	96.136
0.000716077	78.5553
0.000719597	63.1684
0.000723117	49.8735
0.000726637	38.6628
0.000730157	29.3243
0.000733677	21.8081
0.000737196	15.8196
0.000740716	11.2406
0.000744236	7.77519
0.000747756	5.2595
0.000751276	3.46344
0.000754796	2.22249
0.000758316	1.39292
0.000761835	0.844571
0.000765355	0.504353
0.000768875	0.287574
0.000772395	0.164069
0.000775915	0.0867414
0.000779435	0.0479571
0.000782955	0.0238777
0.000786474	0.0125534
0.000789994	0.00593043
0.000793514	0.00293775
0.000797034	0.00119497
0.000800554	0.000614038
