0.000500379	25.1911
0.00050876	25.8836
0.000517141	26.6762
0.000525522	27.5496
0.000533903	28.5599
0.000542284	29.75
0.000550665	31.1495
0.000559045	32.802
0.000567426	34.7224
0.000575807	36.9461
0.000584188	39.4692
0.000592569	42.3094
0.00060095	45.4433
0.00060933	48.8626
0.000617711	52.529
0.000626092	56.4045
0.000634473	60.4441
0.000642854	64.5841
0.000651235	68.7839
0.000659615	72.9659
0.000667996	77.1045
0.000676377	81.1267
0.000684758	85.0284
0.000693139	88.7619
0.00070152	92.3457
0.0007099	95.7734
0.000718281	99.081
0.000726662	102.31
0.000735043	105.505
0.000743424	108.748
0.000751805	112.08
0.000760186	115.61
0.000768566	119.363
0.000776947	123.446
0.000785328	127.869
0.000793709	132.71
0.00080209	137.962
0.000810471	143.658
0.000818851	149.778
0.000827232	156.306
0.000835613	163.216
0.000843994	170.449
0.000852375	177.982
0.000860756	185.732
0.000869136	193.684
0.000877517	201.755
0.000885898	209.94
0.000894279	218.176
0.00090266	226.469
0.000911041	234.79
0.000919421	243.152
0.000927802	251.566
0.000936183	260.047
0.000944564	268.642
0.000952945	277.363
0.000961326	286.282
0.000969707	295.403
0.000978087	304.801
0.000986468	314.474
0.000994849	324.477
0.00100323	334.802
0.00101161	345.466
0.00101999	356.455
0.00102837	367.74
0.00103675	379.31
0.00104513	391.094
0.00105351	403.086
0.0010619	415.202
0.00107028	427.444
0.00107866	439.753
0.00108704	452.138
0.00109542	464.605
0.0011038	477.171
0.00111218	489.931
0.00112056	502.907
0.00112894	516.292
0.00113732	530.103
0.0011457	544.61
0.00115409	559.822
0.00116247	576.038
0.00117085	593.257
0.00117923	611.747
0.00118761	631.498
0.00119599	652.688
0.00120437	675.302
0.00121275	699.381
0.00122113	724.911
0.00122951	751.774
0.00123789	779.958
0.00124627	809.185
0.00125466	839.447
0.00126304	870.322
0.00127142	901.806
0.0012798	933.356
0.00128818	964.973
0.00129656	996.024
0.00130494	1026.51
0.00131332	1055.76
0.0013217	1083.77
0.00133008	1109.87
0.00133846	1134.05
0.00134684	1155.72
0.00135523	1174.86
0.00136361	1190.99
0.00137199	1204.1
0.00138037	1214.12
0.00138875	1221.12
0.00139713	1222.26
0.00140551	1221.62
0.00141389	1219.5
0.00142227	1211.62
0.00143065	1200.61
0.00143903	1186.64
0.00144741	1169.71
0.0014558	1149.82
0.00146418	1127.36
0.00147256	1102.34
0.00148094	1075.23
0.00148932	1046.02
0.0014977	1015.26
0.00150608	982.952
0.00151446	949.658
0.00152284	915.392
0.00153122	880.717
0.0015396	845.652
0.00154798	810.704
0.00155637	775.898
0.00156475	741.635
0.00157313	707.945
0.00158151	675.096
0.00158989	643.118
0.00159827	612.155
0.00160665	582.227
0.00161503	553.386
0.00162341	525.644
0.00163179	499
0.00164017	473.46
0.00164855	449.004
0.00165694	425.632
0.00166532	403.32
0.0016737	382.068
0.00168208	361.835
0.00169046	342.623
0.00169884	324.359
0.00170722	307.046
0.0017156	290.571
0.00172398	274.931
0.00173236	259.985
0.00174074	245.72
0.00174912	231.991
0.00175751	218.776
0.00176589	205.956
0.00177427	193.504
0.00178265	181.352
0.00179103	169.474
0.00179941	157.861
0.00180779	146.495
0.00181617	135.413
0.00182455	124.613
0.00183293	114.158
0.00184131	104.057
0.00184969	94.3759
0.00185808	85.1331
0.00186646	76.3802
0.00187484	68.1364
0.00188322	60.4293
0.0018916	53.275
0.00189998	46.6754
0.00190836	40.6396
0.00191674	35.1475
0.00192512	30.2005
0.0019335	25.7623
0.00194188	21.8266
0.00195026	18.3476
0.00195865	15.3124
0.00196703	12.6714
0.00197541	10.4065
0.00198379	8.4687
0.00199217	6.83689
0.00200055	5.46577
0.00200893	4.33307
0.00201731	3.39977
0.00202569	2.64395
0.00203407	2.03418
0.00204245	1.55034
0.00205083	1.16874
0.00205922	0.872136
0.0020676	0.643825
0.00207598	0.469969
0.00208436	0.339583
0.00209274	0.242268
0.00210112	0.171292
0.0021095	0.119329
0.00211788	0.0825449
0.00212626	0.0561002
0.00213464	0.0379683
0.00214302	0.0251501
0.0021514	0.0166569
0.00215979	0.0103512
0.00216817	0.00696506
