0.000100103	0.000811272
0.00010312	0.00153936
0.000106137	0.00372361
0.000109154	0.00731622
0.000112171	0.0151359
0.000115188	0.027929
0.000118205	0.0545143
0.000121222	0.0971862
0.000124239	0.174452
0.000127256	0.296609
0.000130273	0.495705
0.00013329	0.798701
0.000136307	1.25098
0.000139324	1.90463
0.000142341	2.80606
0.000145358	4.03113
0.000148375	5.60135
0.000151392	7.59097
0.000154408	9.96882
0.000157425	12.7562
0.000160442	15.863
0.000163459	19.2063
0.000166476	22.6699
0.000169493	26.0619
0.00017251	29.3016
0.000175527	32.1607
0.000178544	34.6458
0.000181561	36.6161
0.000184578	38.1752
0.000187595	39.3733
0.000190612	40.3775
0.000193629	41.4547
0.000196646	42.7893
0.000199663	44.8147
0.00020268	47.7017
0.000205697	51.9726
0.000208714	57.7772
0.000211731	65.6687
0.000214748	75.7803
0.000217765	88.6731
0.000220782	104.462
0.000223799	123.706
0.000226816	146.481
0.000229833	173.301
0.00023285	204.162
0.000235867	239.413
0.000238884	278.939
0.000241901	322.74
0.000244918	370.61
0.000247935	422.059
0.000250952	476.863
0.000253969	534.09
0.000256986	593.59
0.000260003	654.271
0.00026302	716.121
0.000266037	778.307
0.000269054	840.969
0.000272071	903.922
0.000275088	967.424
0.000278105	1032.17
0.000281122	1098.46
0.000284139	1167.87
0.000287156	1240.62
0.000290173	1318.83
0.00029319	1402.53
0.000296207	1493.64
0.000299224	1591.99
0.000302241	1698.42
0.000305258	1812.63
0.000308275	1933.91
0.000311292	2062.02
0.000314309	2195.08
0.000317326	2332.99
0.000320343	2473.71
0.00032336	2617.26
0.000326377	2762.12
0.000329394	2908.28
0.000332411	3054.49
0.000335428	3200.63
0.000338445	3344.89
0.000341462	3487.16
0.000344479	3624.81
0.000347496	3757.86
0.000350513	3883.85
0.00035353	4002.92
0.000356547	4114.31
0.000359564	4218.23
0.000362581	4316.52
0.000365598	4409.31
0.000368615	4500.55
0.000371632	4590.26
0.000374649	4682.81
0.000377666	4778.09
0.000380683	4878.75
0.0003837	4984.64
0.000386717	5094.83
0.000389734	5209.2
0.000392751	5322.59
0.000395768	5434.99
0.000398785	5538.12
0.000401802	5632.02
0.000404819	5709.27
0.000407836	5770.03
0.000410853	5795.83
0.00041387	5806.18
0.000416887	5801.71
0.000419904	5760.59
0.000422921	5699.57
0.000425938	5619.03
0.000428955	5524.47
0.000431972	5415.85
0.000434989	5300.59
0.000438006	5178.81
0.000441023	5055.98
0.00044404	4932.34
0.000447057	4810.09
0.000450074	4689.51
0.000453091	4569.63
0.000456108	4450.63
0.000459125	4329.77
0.000462142	4207.02
0.000465159	4079.77
0.000468176	3947.82
0.000471193	3810.2
0.00047421	3666.65
0.000477227	3518.57
0.000480244	3365.72
0.000483261	3211.66
0.000486278	3056.33
0.000489295	2904.38
0.000492312	2756
0.000495329	2615.36
0.000498346	2482.93
0.000501363	2360.72
0.00050438	2249.31
0.000507397	2147.6
0.000510414	2056.03
0.000513431	1970.79
0.000516448	1891.89
0.000519465	1814.59
0.000522482	1738.36
0.000525499	1659.77
0.000528516	1578
0.000531533	1492.43
0.00053455	1402.36
0.000537567	1310.09
0.000540584	1215.43
0.000543601	1122.3
0.000546618	1031.13
0.000549635	945.455
0.000552652	866.148
0.000555669	794.657
0.000558686	731.827
0.000561703	676.533
0.00056472	629.118
0.000567737	586.805
0.000570754	549.246
0.000573771	513.723
0.000576788	479.43
0.000579805	445.1
0.000582822	409.973
0.000585839	374.515
0.000588856	338.438
0.000591873	303.158
0.00059489	268.933
0.000597907	237.019
0.000600924	207.942
0.000603941	182.108
0.000606958	159.935
0.000609975	140.977
0.000612992	125.318
0.000616009	112.123
0.000619026	101.163
0.000622043	91.7246
0.00062506	83.4549
0.000628077	76.0232
0.000631094	69.1556
0.000634111	62.8626
0.000637128	57.044
0.000640145	51.8435
0.000643162	47.3022
0.000646179	43.5028
0.000649196	40.5292
0.000652213	38.3145
0.00065523	36.8126
0.000658247	36.0986
0.000661264	35.853
0.000664281	35.778
0.000667298	35.8174
0.000670315	35.8502
0.000673332	35.538
0.000676349	34.6723
0.000679366	33.2589
0.000682383	31.304
0.0006854	28.7517
0.000688417	25.796
0.000691434	22.5264
0.000694451	19.1447
0.000697468	15.8962
0.000700485	12.6971
