0.000500379	87.9861
0.000507922	91.3966
0.000515465	94.624
0.000523008	97.6632
0.00053055	100.529
0.000538093	103.222
0.000545636	105.783
0.000553179	108.241
0.000560721	110.645
0.000568264	113.044
0.000575807	115.481
0.00058335	118.017
0.000590892	120.683
0.000598435	123.535
0.000605978	126.591
0.000613521	129.894
0.000621063	133.449
0.000628606	137.281
0.000636149	141.386
0.000643692	145.77
0.000651234	150.423
0.000658777	155.337
0.00066632	160.499
0.000673862	165.89
0.000681405	171.499
0.000688948	177.302
0.000696491	183.291
0.000704033	189.445
0.000711576	195.765
0.000719119	202.237
0.000726662	208.872
0.000734204	215.677
0.000741747	222.671
0.00074929	229.886
0.000756833	237.348
0.000764375	245.117
0.000771918	253.223
0.000779461	261.751
0.000787004	270.729
0.000794546	280.258
0.000802089	290.36
0.000809632	301.138
0.000817175	312.605
0.000824717	324.85
0.00083226	337.875
0.000839803	351.741
0.000847345	366.437
0.000854888	381.982
0.000862431	398.356
0.000869974	415.525
0.000877516	433.463
0.000885059	452.079
0.000892602	471.344
0.000900145	491.114
0.000907687	511.359
0.00091523	531.897
0.000922773	552.702
0.000930316	573.569
0.000937858	594.483
0.000945401	615.244
0.000952944	635.846
0.000960487	656.123
0.000968029	676.079
0.000975572	695.605
0.000983115	714.716
0.000990658	733.377
0.0009982	751.608
0.00100574	769.459
0.00101329	786.947
0.00102083	804.203
0.00102837	821.243
0.00103591	838.258
0.00104346	855.26
0.001051	872.475
0.00105854	889.91
0.00106608	907.789
0.00107363	926.111
0.00108117	945.056
0.00108871	964.614
0.00109626	984.874
0.0011038	1005.82
0.00111134	1027.4
0.00111888	1049.61
0.00112643	1072.22
0.00113397	1095.23
0.00114151	1118.26
0.00114906	1141.29
0.0011566	1163.82
0.00116414	1185.83
0.00117168	1206.73
0.00117923	1226.52
0.00118677	1244.58
0.00119431	1260.93
0.00120185	1275.01
0.0012094	1286.83
0.00121694	1296.2
0.00122448	1303.08
0.00123203	1305.28
0.00123957	1306.03
0.00124711	1305.26
0.00125465	1299.8
0.0012622	1291.84
0.00126974	1281.36
0.00127728	1268.54
0.00128482	1253.35
0.00129237	1236.25
0.00129991	1217.25
0.00130745	1196.82
0.001315	1174.97
0.00132254	1152.13
0.00133008	1128.31
0.00133762	1103.86
0.00134517	1078.79
0.00135271	1053.35
0.00136025	1027.55
0.00136779	1001.53
0.00137534	975.313
0.00138288	948.994
0.00139042	922.576
0.00139797	896.149
0.00140551	869.712
0.00141305	843.371
0.00142059	817.126
0.00142814	791.105
0.00143568	765.31
0.00144322	739.874
0.00145076	714.804
0.00145831	690.202
0.00146585	666.08
0.00147339	642.479
0.00148094	619.409
0.00148848	596.833
0.00149602	574.76
0.00150356	553.08
0.00151111	531.795
0.00151865	510.758
0.00152619	489.96
0.00153373	469.269
0.00154128	448.665
0.00154882	428.07
0.00155636	407.465
0.00156391	386.855
0.00157145	366.223
0.00157899	345.664
0.00158653	325.171
0.00159408	304.901
0.00160162	284.865
0.00160916	265.246
0.0016167	246.069
0.00162425	227.505
0.00163179	209.586
0.00163933	192.441
0.00164688	176.104
0.00165442	160.644
0.00166196	146.089
0.0016695	132.452
0.00167705	119.748
0.00168459	107.945
0.00169213	97.0469
0.00169968	86.9916
0.00170722	77.7727
0.00171476	69.316
0.0017223	61.607
0.00172985	54.5714
0.00173739	48.1904
0.00174493	42.3959
0.00175247	37.1678
0.00176002	32.4462
0.00176756	28.2117
0.0017751	24.412
0.00178265	21.0289
0.00179019	18.0167
0.00179773	15.3583
0.00180527	13.0131
0.00181282	10.9648
0.00182036	9.17721
0.0018279	7.63457
0.00183544	6.30472
0.00184299	5.17254
0.00185053	4.20997
0.00185807	3.40256
0.00186562	2.72661
0.00187316	2.16861
0.0018807	1.70932
0.00188824	1.33652
0.00189579	1.0353
0.00190333	0.795059
0.00191087	0.604801
0.00191841	0.455758
0.00192596	0.340252
0.0019335	0.251383
0.00194104	0.184096
0.00194859	0.13324
0.00195613	0.0956841
0.00196367	0.0677849
0.00197121	0.0477255
0.00197876	0.0330673
0.0019863	0.0228248
0.00199384	0.0150686
0.00200138	0.0104595
