0.000500379	2.59046e-235
0.000510437	5.24624e-228
0.000520494	2.0985e-227
0.000530551	3.08257e-220
0.000540608	1.24564e-219
0.000550665	1.32698e-212
0.000560722	5.41793e-212
0.000570779	4.18508e-205
0.000580836	1.72676e-204
0.000590893	9.67008e-198
0.00060095	4.03261e-197
0.000611007	1.63698e-190
0.000621064	6.90083e-190
0.000631121	2.03022e-183
0.000641178	8.65325e-183
0.000651235	1.84472e-176
0.000661292	7.95099e-176
0.000671349	1.22802e-169
0.000681406	5.35341e-169
0.000691463	5.98924e-163
0.00070152	2.64125e-162
0.000711577	2.14007e-156
0.000721634	9.54911e-156
0.000731691	5.60244e-150
0.000741748	2.52984e-149
0.000751806	1.07454e-143
0.000761863	4.91142e-143
0.00077192	1.50995e-137
0.000781977	6.98727e-137
0.000792034	1.55455e-131
0.000802091	7.28452e-131
0.000812148	1.17261e-125
0.000822205	5.56538e-125
0.000832262	6.48058e-120
0.000842319	3.11599e-119
0.000852376	2.62416e-114
0.000862433	1.27853e-113
0.00087249	7.78555e-109
0.000882547	3.84463e-108
0.000892604	1.69247e-103
0.000902661	8.47294e-103
0.000912718	2.69585e-98
0.000922775	1.36856e-97
0.000932832	3.14647e-93
0.000942889	1.62015e-92
0.000952946	2.69103e-88
0.000963003	1.40581e-87
0.00097306	1.68654e-83
0.000983117	8.94119e-83
0.000993175	7.74602e-79
0.00100323	4.16853e-78
0.00101329	2.60726e-74
0.00102335	1.42467e-73
0.0010334	6.43193e-70
0.00104346	3.56953e-69
0.00105352	1.163e-65
0.00106357	6.55705e-65
0.00107363	1.54147e-61
0.00108369	8.83157e-61
0.00109374	1.4978e-57
0.0011038	8.72245e-57
0.00111386	1.06705e-53
0.00112392	6.31762e-53
0.00113397	5.57434e-50
0.00114403	3.35608e-49
0.00115409	2.13577e-46
0.00116414	1.30776e-45
0.0011742	6.00293e-43
0.00118426	3.73858e-42
0.00119432	1.23804e-39
0.00120437	7.84213e-39
0.00121443	1.87421e-36
0.00122449	1.20723e-35
0.00123454	2.08352e-33
0.0012446	1.36417e-32
0.00125466	1.7018e-30
0.00126471	1.13178e-29
0.00127477	1.02201e-27
0.00128483	6.8958e-27
0.00129489	4.51688e-25
0.00130494	3.08651e-24
0.001315	1.47084e-22
0.00132506	1.01521e-21
0.00133511	3.53432e-20
0.00134517	2.45478e-19
0.00135523	6.27936e-18
0.00136529	4.36552e-17
0.00137534	8.26957e-16
0.0013854	5.71283e-15
0.00139546	8.09756e-14
0.00140551	5.50465e-13
0.00141557	5.91749e-12
0.00142563	3.90843e-11
0.00143568	3.24082e-10
0.00144574	2.04683e-09
0.0014558	1.33605e-08
0.00146586	7.91567e-08
0.00147591	4.16359e-07
0.00148597	2.26414e-06
0.00149603	9.8423e-06
0.00150608	4.79988e-05
0.00151614	0.000176893
0.0015262	0.000756272
0.00153625	0.00241969
0.00154631	0.00888974
0.00155637	0.0251936
0.00156643	0.0783611
0.00157648	0.199675
0.00158654	0.52162
0.0015966	1.2061
0.00160665	2.64703
0.00161671	5.65854
0.00162677	10.6923
0.00163683	20.12
0.00164688	33.8891
0.00165694	55.0883
0.001667	83.8529
0.00167705	121.604
0.00168711	168.616
0.00169717	223.267
0.00170722	285.787
0.00171728	352.112
0.00172734	422.242
0.0017374	491.703
0.00174745	560.151
0.00175751	625.477
0.00176757	687.027
0.00177762	747.608
0.00178768	806.649
0.00179774	871.723
0.00180779	942.963
0.00181785	1028.48
0.00182791	1129.44
0.00183797	1248.1
0.00184802	1386.08
0.00185808	1536.09
0.00186814	1698.54
0.00187819	1862.06
0.00188825	2024.87
0.00189831	2183.09
0.00190837	2335.2
0.00191842	2484.04
0.00192848	2631.31
0.00193854	2770.06
0.00194859	2902.15
0.00195865	3008.66
0.00196871	3091.21
0.00197876	3114.8
0.00198882	3102.39
0.00199888	3071.84
0.00200894	2996.17
0.00201899	2904.39
0.00202905	2805.31
0.00203911	2707.62
0.00204916	2615.18
0.00205922	2531.03
0.00206928	2457.79
0.00207933	2391.65
0.00208939	2333.57
0.00209945	2274.91
0.00210951	2213.84
0.00211956	2144.19
0.00212962	2063.4
0.00213968	1969.91
0.00214973	1862.52
0.00215979	1741.35
0.00216985	1605.28
0.00217991	1457.99
0.00218996	1298.48
0.00220002	1136.63
0.00221008	974.473
0.00222013	822.33
0.00223019	685.402
0.00224025	566.083
0.0022503	468.112
0.00226036	386.834
0.00227042	321.696
0.00228048	268.237
0.00229053	224.175
0.00230059	187.696
0.00231065	157.518
0.0023207	132.198
0.00233076	110.841
0.00234082	92.1752
0.00235088	75.0427
0.00236093	59.6374
0.00237099	45.5241
0.00238105	33.5662
0.0023911	24.2051
0.00240116	17.7013
0.00241122	14.0872
0.00242127	12.9486
0.00243133	13.6808
0.00244139	14.8558
0.00245145	16.1394
0.0024615	16.8943
0.00247156	16.3625
0.00248162	14.9588
0.00249167	12.7908
0.00250173	9.82174
