0.000500379	18.2756
0.000507922	21.7398
0.000515465	25.685
0.000523008	30.1109
0.00053055	35.018
0.000538093	40.4137
0.000545636	46.278
0.000553179	52.6029
0.000560721	59.3545
0.000568264	66.5066
0.000575807	74.0131
0.00058335	81.8275
0.000590892	89.8938
0.000598435	98.1447
0.000605978	106.517
0.000613521	114.923
0.000621063	123.296
0.000628606	131.531
0.000636149	139.567
0.000643692	147.285
0.000651234	154.639
0.000658777	161.512
0.00066632	167.876
0.000673862	173.637
0.000681405	178.792
0.000688948	183.285
0.000696491	187.142
0.000704033	190.361
0.000711576	192.993
0.000719119	195.1
0.000726662	196.744
0.000734204	198.052
0.000741747	199.091
0.00074929	200.035
0.000756833	200.951
0.000764375	202.042
0.000771918	203.366
0.000779461	205.138
0.000787004	207.401
0.000794546	210.363
0.000802089	214.05
0.000809632	218.641
0.000817175	224.145
0.000824717	230.697
0.00083226	238.289
0.000839803	246.994
0.000847345	256.791
0.000854888	267.681
0.000862431	279.637
0.000869974	292.592
0.000877516	306.516
0.000885059	321.287
0.000892602	336.88
0.000900145	353.144
0.000907687	370.061
0.00091523	387.479
0.000922773	405.392
0.000930316	423.67
0.000937858	442.316
0.000945401	461.246
0.000952944	480.467
0.000960487	499.947
0.000968029	519.701
0.000975572	539.754
0.000983115	560.122
0.000990658	580.888
0.0009982	602.069
0.00100574	623.801
0.00101329	646.098
0.00102083	669.134
0.00102837	692.916
0.00103591	717.625
0.00104346	743.259
0.001051	769.957
0.00105854	797.708
0.00106608	826.558
0.00107363	856.486
0.00108117	887.403
0.00108871	919.287
0.00109626	951.901
0.0011038	985.23
0.00111134	1018.92
0.00111888	1052.98
0.00112643	1087
0.00113397	1121
0.00114151	1154.64
0.00114906	1187.93
0.0011566	1220.66
0.00116414	1252.85
0.00117168	1284.44
0.00117923	1315.44
0.00118677	1345.89
0.00119431	1375.8
0.00120185	1405.24
0.0012094	1434.21
0.00121694	1462.72
0.00122448	1490.75
0.00123203	1518.15
0.00123957	1544.92
0.00124711	1570.73
0.00125465	1595.59
0.0012622	1619.04
0.00126974	1641.07
0.00127728	1661.17
0.00128482	1679.33
0.00129237	1695.05
0.00129991	1708.33
0.00130745	1718.93
0.001315	1726.93
0.00132254	1730.05
0.00133008	1731.21
0.00133762	1730.68
0.00134517	1725.11
0.00135271	1716.4
0.00136025	1704.7
0.00136779	1689.95
0.00137534	1672.15
0.00138288	1651.6
0.00139042	1628.3
0.00139797	1602.61
0.00140551	1574.54
0.00141305	1544.47
0.00142059	1512.4
0.00142814	1478.66
0.00143568	1443.26
0.00144322	1406.45
0.00145076	1368.24
0.00145831	1328.78
0.00146585	1288.08
0.00147339	1246.22
0.00148094	1203.21
0.00148848	1159.1
0.00149602	1113.88
0.00150356	1067.67
0.00151111	1020.45
0.00151865	972.416
0.00152619	923.568
0.00153373	874.258
0.00154128	824.481
0.00154882	774.743
0.00155636	725.059
0.00156391	676.044
0.00157145	627.739
0.00157899	580.785
0.00158653	535.253
0.00159408	491.703
0.00160162	450.229
0.00160916	411.217
0.0016167	374.766
0.00162425	341.027
0.00163179	310.082
0.00163933	281.841
0.00164688	256.348
0.00165442	233.321
0.00166196	212.754
0.0016695	194.252
0.00167705	177.763
0.00168459	162.875
0.00169213	149.501
0.00169968	137.287
0.00170722	126.134
0.00171476	115.791
0.0017223	106.166
0.00172985	97.1155
0.00173739	88.5735
0.00174493	80.4835
0.00175247	72.8071
0.00176002	65.5419
0.00176756	58.6743
0.0017751	52.2219
0.00178265	46.187
0.00179019	40.5834
0.00179773	35.4194
0.00180527	30.693
0.00181282	26.4104
0.00182036	22.5524
0.0018279	19.1183
0.00183544	16.0758
0.00184299	13.4164
0.00185053	11.1006
0.00185807	9.11326
0.00186562	7.41354
0.00187316	5.98198
0.0018807	4.78046
0.00188824	3.78766
0.00189579	2.97091
0.00190333	2.30909
0.00191087	1.77617
0.00191841	1.35285
0.00192596	1.01971
0.0019335	0.760351
0.00194104	0.561227
0.00194859	0.409278
0.00195613	0.295678
0.00196367	0.210673
0.00197121	0.148915
0.00197876	0.103565
0.0019863	0.0716155
0.00199384	0.0473987
0.00200138	0.0328558
