0.000500379	42.4005
0.000509598	44.2112
0.000518817	45.8494
0.000528036	47.3024
0.000537255	48.6075
0.000546474	49.784
0.000555693	50.878
0.000564912	51.9326
0.000574131	52.9929
0.00058335	54.1166
0.000592569	55.3369
0.000601788	56.7123
0.000611007	58.257
0.000620226	60.0153
0.000629445	61.9804
0.000638664	64.1706
0.000647883	66.5614
0.000657101	69.1395
0.00066632	71.8702
0.000675539	74.7104
0.000684758	77.6242
0.000693977	80.5487
0.000703196	83.4546
0.000712415	86.273
0.000721634	88.9866
0.000730853	91.5357
0.000740072	93.9165
0.000749291	96.0902
0.00075851	98.0654
0.000767729	99.8311
0.000776948	101.405
0.000786167	102.807
0.000795386	104.06
0.000804605	105.211
0.000813823	106.287
0.000823042	107.36
0.000832261	108.459
0.00084148	109.676
0.000850699	111.039
0.000859918	112.656
0.000869137	114.552
0.000878356	116.841
0.000887575	119.543
0.000896794	122.764
0.000906013	126.512
0.000915232	130.872
0.000924451	135.837
0.00093367	141.45
0.000942889	147.695
0.000952108	154.557
0.000961327	162.015
0.000970545	170
0.000979764	178.492
0.000988983	187.385
0.000998202	196.666
0.00100742	206.222
0.00101664	216.053
0.00102586	226.077
0.00103508	236.307
0.0010443	246.725
0.00105352	257.354
0.00106273	268.256
0.00107195	279.458
0.00108117	291.101
0.00109039	303.204
0.00109961	315.96
0.00110883	329.376
0.00111805	343.645
0.00112727	358.763
0.00113649	374.863
0.00114571	391.929
0.00115492	409.985
0.00116414	429.003
0.00117336	448.859
0.00118258	469.523
0.0011918	490.716
0.00120102	512.412
0.00121024	534.202
0.00121946	556.071
0.00122868	577.544
0.00123789	598.618
0.00124711	618.836
0.00125633	638.207
0.00126555	656.381
0.00127477	673.373
0.00128399	689.012
0.00129321	703.313
0.00130243	716.315
0.00131165	728.032
0.00132087	738.696
0.00133008	748.315
0.0013393	757.26
0.00134852	765.532
0.00135774	773.547
0.00136696	781.303
0.00137618	789.16
0.0013854	797.113
0.00139462	805.374
0.00140384	813.94
0.00141305	822.812
0.00142227	831.99
0.00143149	841.249
0.00144071	850.593
0.00144993	859.606
0.00145915	868.294
0.00146837	876.132
0.00147759	883.123
0.00148681	888.849
0.00149603	893.359
0.00150524	894.994
0.00151446	895.548
0.00152368	895.171
0.0015329	891.547
0.00154212	885.936
0.00155134	878.436
0.00156056	869.056
0.00156978	857.786
0.001579	844.938
0.00158821	830.509
0.00159743	814.86
0.00160665	797.997
0.00161587	780.262
0.00162509	761.667
0.00163431	742.489
0.00164353	722.746
0.00165275	702.634
0.00166197	682.169
0.00167118	661.477
0.0016804	640.57
0.00168962	619.516
0.00169884	598.325
0.00170806	577.028
0.00171728	555.629
0.0017265	534.143
0.00173572	512.569
0.00174494	490.923
0.00175416	469.201
0.00176337	447.439
0.00177259	425.631
0.00178181	403.85
0.00179103	382.091
0.00180025	360.469
0.00180947	338.986
0.00181869	317.792
0.00182791	296.896
0.00183713	276.465
0.00184634	256.518
0.00185556	237.208
0.00186478	218.562
0.001874	200.696
0.00188322	183.638
0.00189244	167.457
0.00190166	152.175
0.00191088	137.813
0.0019201	124.384
0.00192932	111.873
0.00193853	100.283
0.00194775	89.5749
0.00195697	79.7448
0.00196619	70.7396
0.00197541	62.5514
0.00198463	55.1196
0.00199385	48.433
0.00200307	42.425
0.00201229	37.0819
0.0020215	32.3312
0.00203072	28.1559
0.00203994	24.4803
0.00204916	21.2834
0.00205838	18.4911
0.0020676	16.079
0.00207682	13.9806
0.00208604	12.17
0.00209526	10.5931
0.00210448	9.22535
0.00211369	8.02736
0.00212291	6.97802
0.00213213	6.05182
0.00214135	5.23269
0.00215057	4.50558
0.00215979	3.85961
0.00216901	3.28608
0.00217823	2.77826
0.00218745	2.33041
0.00219666	1.93832
0.00220588	1.59705
0.0022151	1.30347
0.00222432	1.05258
0.00223354	0.841352
0.00224276	0.664823
0.00225198	0.519682
0.0022612	0.401401
0.00227042	0.306505
0.00227964	0.231267
0.00228885	0.172352
0.00229807	0.126996
0.00230729	0.0923011
0.00231651	0.0664134
0.00232573	0.0463219
0.00233495	0.0330579
