0.000166815	5.30501e-09
0.000172682	1.74916e-08
0.000178548	5.40512e-08
0.000184415	1.73068e-07
0.000190282	4.83016e-07
0.000196148	1.41052e-06
0.000202015	3.78598e-06
0.000207881	1.01313e-05
0.000213748	2.60311e-05
0.000219614	6.41431e-05
0.000225481	0.000157017
0.000231347	0.00035798
0.000237214	0.000830982
0.00024308	0.00176112
0.000248947	0.00385907
0.000254813	0.00763652
0.00026068	0.0157285
0.000266547	0.0292298
0.000272413	0.056289
0.00027828	0.101193
0.000284146	0.177974
0.000290013	0.301711
0.000295879	0.493816
0.000301746	0.786115
0.000307612	1.2024
0.000313479	1.79287
0.000319345	2.5691
0.000325212	3.58358
0.000331078	4.81686
0.000336945	6.28347
0.000342812	7.92528
0.000348678	9.67142
0.000354545	11.4437
0.000360411	13.0735
0.000366278	14.5035
0.000372144	15.571
0.000378011	16.1709
0.000383877	16.0962
0.000389744	15.7328
0.00039561	14.9027
0.000401477	13.5385
0.000407343	11.9818
0.00041321	10.2489
0.000419077	8.56629
0.000424943	6.95883
0.00043081	5.61008
0.000436676	4.55618
0.000442543	3.99
0.000448409	3.75292
0.000454276	3.96257
0.000460142	4.87152
0.000466009	6.39574
0.000471875	8.59505
0.000477742	11.608
0.000483608	15.4334
0.000489475	20.1667
0.000495342	25.7854
0.000501208	32.2888
0.000507075	39.6457
0.000512941	47.749
0.000518808	56.5745
0.000524674	65.9531
0.000530541	75.8783
0.000536407	86.188
0.000542274	96.9032
0.00054814	107.962
0.000554007	119.429
0.000559873	131.5
0.00056574	144.293
0.000571606	158.474
0.000577473	174.188
0.00058334	192.688
0.000589206	214.084
0.000595073	240.027
0.000600939	270.53
0.000606806	307.096
0.000612672	349.635
0.000618539	398.851
0.000624405	454.607
0.000630272	516.491
0.000636138	584.403
0.000642005	657.108
0.000647871	734.592
0.000653738	815.559
0.000659605	900.06
0.000665471	987.439
0.000671338	1077.76
0.000677204	1171.14
0.000683071	1267.62
0.000688937	1367.68
0.000694804	1471.31
0.00070067	1578.79
0.000706537	1690.08
0.000712403	1804.89
0.00071827	1923.19
0.000724136	2043.95
0.000730003	2167.14
0.00073587	2290.72
0.000741736	2414.67
0.000747603	2535.62
0.000753469	2653.61
0.000759336	2764.27
0.000765202	2867.63
0.000771069	2959.79
0.000776935	3040.72
0.000782802	3108.84
0.000788668	3164.09
0.000794535	3208.06
0.000800401	3240.67
0.000806268	3265.54
0.000812135	3282.68
0.000818001	3295.49
0.000823868	3304.34
0.000829734	3306.16
0.000835601	3306.31
0.000841467	3305.19
0.000847334	3295.1
0.0008532	3278.32
0.000859067	3255.21
0.000864933	3224.79
0.0008708	3186.9
0.000876666	3142.77
0.000882533	3092.37
0.0008884	3037.38
0.000894266	2977.92
0.000900133	2914.85
0.000905999	2848.3
0.000911866	2778.02
0.000917732	2704.03
0.000923599	2625.82
0.000929465	2543.26
0.000935332	2456.88
0.000941198	2366.47
0.000947065	2274.09
0.000952931	2179.72
0.000958798	2086.17
0.000964665	1993.69
0.000970531	1904.28
0.000976398	1818.4
0.000982264	1736.09
0.000988131	1657.7
0.000993997	1581.46
0.000999864	1507.39
0.00100573	1433.09
0.0010116	1358.22
0.00101746	1281.27
0.00102333	1201.7
0.0010292	1119.83
0.00103506	1035.26
0.00104093	950.095
0.0010468	864.326
0.00105266	781.05
0.00105853	700.696
0.0010644	626.061
0.00107026	557.89
0.00107613	497.536
0.001082	445.735
0.00108786	401.941
0.00109373	366.532
0.00109959	337.484
0.00110546	314.631
0.00111133	295.515
0.00111719	279.512
0.00112306	264.802
0.00112893	250.628
0.00113479	236.335
0.00114066	221.396
0.00114653	206.113
0.00115239	190.368
0.00115826	174.761
0.00116413	159.478
0.00116999	144.858
0.00117586	131.129
0.00118173	118.252
0.00118759	106.301
0.00119346	95.1183
0.00119933	84.6329
0.00120519	74.829
0.00121106	65.6387
0.00121693	57.2098
0.00122279	49.5814
0.00122866	42.8795
0.00123453	37.2153
0.00124039	32.5232
0.00124626	28.8624
0.00125212	25.9812
0.00125799	23.8023
0.00126386	22.0417
0.00126972	20.5156
0.00127559	19.0648
0.00128146	17.5103
0.00128732	15.8608
0.00129319	14.0372
0.00129906	12.1443
0.00130492	10.2157
0.00131079	8.3485
0.00131666	6.62876
0.00132252	5.0906
0.00132839	3.80144
0.00133426	2.73818
