0.000166815	102.405
0.000171844	105.295
0.000176872	107.887
0.000181901	110.177
0.000186929	112.174
0.000191958	113.872
0.000196986	115.322
0.000202014	116.55
0.000207043	117.643
0.000212071	118.67
0.0002171	119.74
0.000222128	120.972
0.000227157	122.484
0.000232185	124.435
0.000237214	126.934
0.000242242	130.165
0.00024727	134.208
0.000252299	139.242
0.000257327	145.308
0.000262356	152.544
0.000267384	160.942
0.000272413	170.57
0.000277441	181.369
0.000282469	193.315
0.000287498	206.312
0.000292526	220.232
0.000297555	234.963
0.000302583	250.29
0.000307612	266.11
0.00031264	282.16
0.000317669	298.373
0.000322697	314.493
0.000327725	330.509
0.000332754	346.243
0.000337782	361.741
0.000342811	376.962
0.000347839	391.999
0.000352868	406.983
0.000357896	422.03
0.000362924	437.43
0.000367953	453.296
0.000372981	470.026
0.00037801	487.701
0.000383038	506.742
0.000388067	527.179
0.000393095	549.357
0.000398123	573.251
0.000403152	599.041
0.00040818	626.656
0.000413209	656.051
0.000418237	687.127
0.000423266	719.602
0.000428294	753.366
0.000433323	787.934
0.000438351	823.207
0.000443379	858.562
0.000448408	893.929
0.000453436	928.645
0.000458465	962.675
0.000463493	995.421
0.000468522	1026.88
0.00047355	1056.63
0.000478578	1084.68
0.000483607	1110.83
0.000488635	1135.14
0.000493664	1157.64
0.000498692	1178.4
0.000503721	1197.68
0.000508749	1215.55
0.000513778	1232.44
0.000518806	1248.4
0.000523834	1263.93
0.000528863	1279.06
0.000533891	1294.27
0.00053892	1309.54
0.000543948	1325.22
0.000548977	1341.3
0.000554005	1357.91
0.000559033	1375.02
0.000564062	1392.55
0.00056909	1410.46
0.000574119	1428.45
0.000579147	1446.5
0.000584176	1464.15
0.000589204	1481.39
0.000594233	1497.69
0.000599261	1513.05
0.000604289	1526.97
0.000609318	1539.45
0.000614346	1550.1
0.000619375	1558.93
0.000624403	1565.86
0.000629432	1570.83
0.00063446	1572.75
0.000639488	1573.51
0.000644517	1573.06
0.000649545	1569.86
0.000654574	1565.28
0.000659602	1559.28
0.000664631	1552.2
0.000669659	1544.03
0.000674688	1535.19
0.000679716	1525.68
0.000684744	1515.81
0.000689773	1505.59
0.000694801	1495.18
0.00069983	1484.58
0.000704858	1473.76
0.000709887	1462.72
0.000714915	1451.24
0.000719943	1439.32
0.000724972	1426.58
0.00073	1413.02
0.000735029	1398.18
0.000740057	1382.05
0.000745086	1364.19
0.000750114	1344.57
0.000755143	1322.87
0.000760171	1299.05
0.000765199	1272.96
0.000770228	1244.58
0.000775256	1213.97
0.000780285	1181.13
0.000785313	1146.35
0.000790342	1109.62
0.00079537	1071.44
0.000800398	1031.82
0.000805427	991.362
0.000810455	950.09
0.000815484	908.632
0.000820512	867.021
0.000825541	825.803
0.000830569	785.026
0.000835598	745.084
0.000840626	706.026
0.000845654	668.069
0.000850683	631.255
0.000855711	595.641
0.00086074	561.254
0.000865768	528.047
0.000870797	496.025
0.000875825	465.106
0.000880853	435.28
0.000885882	406.485
0.00089091	378.706
0.000895939	351.938
0.000900967	326.167
0.000905996	301.448
0.000911024	277.777
0.000916052	255.243
0.000921081	233.856
0.000926109	213.699
0.000931138	194.793
0.000936166	177.182
0.000941195	160.887
0.000946223	145.891
0.000951252	132.209
0.00095628	119.759
0.000961308	108.543
0.000966337	98.4306
0.000971365	89.407
0.000976394	81.3188
0.000981422	74.1351
0.000986451	67.7044
0.000991479	61.9866
0.000996507	56.8495
0.00100154	52.2505
0.00100656	48.0857
0.00101159	44.3159
0.00101662	40.8658
0.00102165	37.7028
0.00102668	34.7757
0.00103171	32.0595
0.00103673	29.5208
0.00104176	27.1415
0.00104679	24.9009
0.00105182	22.7861
0.00105685	20.7859
0.00106188	18.8916
0.00106691	17.0985
0.00107193	15.4016
0.00107696	13.8005
0.00108199	12.2933
0.00108702	10.8817
0.00109205	9.5661
0.00109708	8.34793
0.0011021	7.22852
0.00110713	6.20732
0.00111216	5.28535
0.00111719	4.4591
0.00112222	3.72809
0.00112725	3.08608
0.00113228	2.53039
0.0011373	2.05306
0.00114233	1.64923
0.00114736	1.31053
0.00115239	1.03051
0.00115742	0.801548
0.00116245	0.613267
0.00116747	0.46922
