0.000500379	67.4802
0.00050876	68.2334
0.000517141	69.0693
0.000525522	69.9915
0.000533903	70.9898
0.000542284	72.0561
0.000550665	73.1855
0.000559045	74.3675
0.000567426	75.6084
0.000575807	76.9055
0.000584188	78.2772
0.000592569	79.7357
0.00060095	81.3067
0.00060933	83.0189
0.000617711	84.8968
0.000626092	86.9796
0.000634473	89.2833
0.000642854	91.8458
0.000651235	94.67
0.000659615	97.7805
0.000667996	101.167
0.000676377	104.833
0.000684758	108.761
0.000693139	112.93
0.00070152	117.323
0.0007099	121.907
0.000718281	126.67
0.000726662	131.576
0.000735043	136.627
0.000743424	141.798
0.000751805	147.098
0.000760186	152.527
0.000768566	158.097
0.000776947	163.827
0.000785328	169.731
0.000793709	175.84
0.00080209	182.166
0.000810471	188.746
0.000818851	195.587
0.000827232	202.726
0.000835613	210.173
0.000843994	217.966
0.000852375	226.12
0.000860756	234.683
0.000869136	243.675
0.000877517	253.161
0.000885898	263.159
0.000894279	273.752
0.00090266	284.948
0.000911041	296.826
0.000919421	309.381
0.000927802	322.657
0.000936183	336.63
0.000944564	351.276
0.000952945	366.56
0.000961326	382.365
0.000969707	398.655
0.000978087	415.229
0.000986468	432.059
0.000994849	448.903
0.00100323	465.748
0.00101161	482.373
0.00101999	498.79
0.00102837	514.87
0.00103675	530.643
0.00104513	546.127
0.00105351	561.36
0.0010619	576.524
0.00107028	591.656
0.00107866	607.066
0.00108704	622.777
0.00109542	639.158
0.0011038	656.212
0.00111218	674.265
0.00112056	693.305
0.00112894	713.526
0.00113732	734.903
0.0011457	757.439
0.00115409	781.107
0.00116247	805.707
0.00117085	831.216
0.00117923	857.271
0.00118761	883.859
0.00119599	910.527
0.00120437	937.274
0.00121275	963.645
0.00122113	989.646
0.00122951	1014.9
0.00123789	1039.42
0.00124627	1062.94
0.00125466	1085.48
0.00126304	1106.92
0.00127142	1127.25
0.0012798	1146.46
0.00128818	1164.54
0.00129656	1181.52
0.00130494	1197.38
0.00131332	1212.13
0.0013217	1225.76
0.00133008	1238.21
0.00133846	1249.47
0.00134684	1259.38
0.00135523	1267.94
0.00136361	1274.95
0.00137199	1280.4
0.00138037	1283.67
0.00138875	1285.26
0.00139713	1285.15
0.00140551	1282.42
0.00141389	1277.39
0.00142227	1270.1
0.00143065	1260.37
0.00143903	1248.22
0.00144741	1233.7
0.0014558	1216.79
0.00146418	1197.72
0.00147256	1176.47
0.00148094	1153.38
0.00148932	1128.47
0.0014977	1102.16
0.00150608	1074.47
0.00151446	1045.9
0.00152284	1016.46
0.00153122	986.645
0.0015396	956.466
0.00154798	926.343
0.00155637	896.304
0.00156475	866.634
0.00157313	837.364
0.00158151	808.623
0.00158989	780.44
0.00159827	752.798
0.00160665	725.713
0.00161503	699.071
0.00162341	672.872
0.00163179	646.965
0.00164017	621.337
0.00164855	595.868
0.00165694	570.536
0.00166532	545.294
0.0016737	520.122
0.00168208	495.062
0.00169046	470.102
0.00169884	445.356
0.00170722	420.824
0.0017156	396.659
0.00172398	372.874
0.00173236	349.62
0.00174074	326.92
0.00174912	304.895
0.00175751	283.571
0.00176589	263.03
0.00177427	243.294
0.00178265	224.406
0.00179103	206.384
0.00179941	189.244
0.00180779	172.997
0.00181617	157.644
0.00182455	143.19
0.00183293	129.627
0.00184131	116.957
0.00184969	105.16
0.00185808	94.2374
0.00186646	84.1564
0.00187484	74.9146
0.00188322	66.4634
0.0018916	58.796
0.00189998	51.8489
0.00190836	45.609
0.00191674	40.0033
0.00192512	35.012
0.0019335	30.56
0.00194188	26.622
0.00195026	23.1284
0.00195865	20.0514
0.00196703	17.3317
0.00197541	14.942
0.00198379	12.8358
0.00199217	10.9886
0.00200055	9.36552
0.00200893	7.94623
0.00201731	6.70512
0.00202569	5.62596
0.00203407	4.68934
0.00204245	3.8824
0.00205083	3.18959
0.00205922	2.60031
0.0020676	2.10152
0.00207598	1.68396
0.00208436	1.33662
0.00209274	1.05109
0.00210112	0.818319
0.0021095	0.630698
0.00211788	0.481166
0.00212626	0.363061
0.00213464	0.271241
0.00214302	0.200175
0.0021514	0.14639
0.00215979	0.104204
0.00216817	0.0755634
