0.000100103	0.000287675
0.00010312	0.000487606
0.000106137	0.0010874
0.000109154	0.00196915
0.000112171	0.0037978
0.000115188	0.00667365
0.000118205	0.0122675
0.000121222	0.0210413
0.000124239	0.0366929
0.000127256	0.0610034
0.000130273	0.101639
0.00013329	0.16348
0.000136307	0.260974
0.000139324	0.405631
0.000142341	0.621973
0.000145358	0.93374
0.000148375	1.37836
0.000151392	1.99907
0.000154408	2.84716
0.000157425	3.99254
0.000160442	5.4983
0.000163459	7.46545
0.000166476	9.96329
0.000169493	13.1229
0.00017251	17.011
0.000175527	21.7803
0.000178544	27.4832
0.000181561	34.2762
0.000184578	42.1816
0.000187595	51.3286
0.000190612	61.6903
0.000193629	73.3192
0.000196646	86.1251
0.000199663	100.018
0.00020268	114.851
0.000205697	130.338
0.000208714	146.316
0.000211731	162.315
0.000214748	178.231
0.000217765	193.545
0.000220782	208.293
0.000223799	222.165
0.000226816	235.381
0.000229833	248.139
0.00023285	260.811
0.000235867	274.298
0.000238884	289.019
0.000241901	306.52
0.000244918	327.137
0.000247935	352.734
0.000250952	383.466
0.000253969	421.017
0.000256986	465.331
0.000260003	517.432
0.00026302	577.094
0.000266037	644.387
0.000269054	718.994
0.000272071	799.995
0.000275088	887.082
0.000278105	978.569
0.000281122	1074.24
0.000284139	1172.08
0.000287156	1272.01
0.000290173	1372.27
0.00029319	1472.94
0.000296207	1573.03
0.000299224	1672.77
0.000302241	1772.33
0.000305258	1871.97
0.000308275	1973.04
0.000311292	2075.69
0.000314309	2181.95
0.000317326	2291.83
0.000320343	2407.11
0.00032336	2527.63
0.000326377	2653.98
0.000329394	2785.87
0.000332411	2922.01
0.000335428	3062.13
0.000338445	3203.02
0.000341462	3344.5
0.000344479	3482.17
0.000347496	3615.98
0.000350513	3741.53
0.00035353	3858.92
0.000356547	3964.99
0.000359564	4059.93
0.000362581	4142.81
0.000365598	4213.8
0.000368615	4274.51
0.000371632	4325.05
0.000374649	4369.2
0.000377666	4406.98
0.000380683	4443.38
0.0003837	4478.36
0.000386717	4516.81
0.000389734	4558.67
0.000392751	4607.45
0.000395768	4663.08
0.000398785	4726.65
0.000401802	4798.14
0.000404819	4875.81
0.000407836	4959.69
0.000410853	5045.54
0.00041387	5133.43
0.000416887	5217.63
0.000419904	5298.2
0.000422921	5369.28
0.000425938	5430.88
0.000428955	5479.44
0.000431972	5515.65
0.000434989	5522.24
0.000438006	5519.95
0.000441023	5511.11
0.00044404	5471.47
0.000447057	5415.15
0.000450074	5343.41
0.000453091	5256.48
0.000456108	5154.34
0.000459125	5039.58
0.000462142	4912.21
0.000465159	4774.97
0.000468176	4627.88
0.000471193	4473.65
0.00047421	4312.32
0.000477227	4146.58
0.000480244	3976.49
0.000483261	3804.8
0.000486278	3631.6
0.000489295	3459.61
0.000492312	3288.97
0.000495329	3122.04
0.000498346	2959.05
0.000501363	2801.53
0.00050438	2649.74
0.000507397	2504.06
0.000510414	2364.71
0.000513431	2230.98
0.000516448	2102.94
0.000519465	1979.25
0.000522482	1859.81
0.000525499	1743.31
0.000528516	1629.54
0.000531533	1517.82
0.00053455	1407.92
0.000537567	1300.06
0.000540584	1194.08
0.000543601	1090.95
0.000546618	990.673
0.000549635	894.539
0.000552652	802.717
0.000555669	716.36
0.000558686	635.73
0.000561703	561.522
0.00056472	493.998
0.000567737	433.255
0.000570754	379.476
0.000573771	332.199
0.000576788	291.477
0.000579805	256.442
0.000582822	227.002
0.000585839	202.109
0.000588856	181.545
0.000591873	164.31
0.00059489	150.114
0.000597907	138.191
0.000600924	128.247
0.000603941	119.83
0.000606958	112.711
0.000609975	106.706
0.000612992	101.687
0.000616009	97.602
0.000619026	94.4141
0.000622043	92.0539
0.00062506	90.381
0.000628077	89.7415
0.000631094	89.6605
0.000634111	89.6442
0.000637128	90.1255
0.000640145	90.7341
0.000643162	91.195
0.000646179	91.3997
0.000649196	91.1194
0.000652213	90.3634
0.00065523	88.9381
0.000658247	86.7912
0.000661264	83.9583
0.000664281	80.4768
0.000667298	76.3465
0.000670315	71.6907
0.000673332	66.5589
0.000676349	61.0986
0.000679366	55.398
0.000682383	49.6034
0.0006854	43.8274
0.000688417	38.1898
0.000691434	32.8087
0.000694451	27.7576
0.000697468	23.1573
0.000700485	18.9663
