0.000500379	1.35146e-45
0.000507084	7.58414e-44
0.000513789	2.99311e-43
0.000520493	1.45512e-41
0.000527198	5.75724e-41
0.000533903	2.415e-39
0.000540607	9.61804e-39
0.000547312	3.48296e-37
0.000554017	1.39557e-36
0.000560721	4.36567e-35
0.000567426	1.75883e-34
0.000574131	4.75657e-33
0.000580835	1.92537e-32
0.00058754	4.50566e-31
0.000594244	1.83081e-30
0.000600949	3.71138e-29
0.000607654	1.51226e-28
0.000614358	2.65908e-27
0.000621063	1.08514e-26
0.000627768	1.65754e-25
0.000634472	6.76467e-25
0.000641177	8.99226e-24
0.000647882	3.66382e-23
0.000654586	4.24713e-22
0.000661291	1.72417e-21
0.000667995	1.74707e-20
0.0006747	7.05051e-20
0.000681405	6.26179e-19
0.000688109	2.50551e-18
0.000694814	1.9564e-17
0.000701519	7.73841e-17
0.000708223	5.33092e-16
0.000714928	2.0775e-15
0.000721633	1.26752e-14
0.000728337	4.84871e-14
0.000735042	2.63117e-13
0.000741746	9.83957e-13
0.000748451	4.77112e-12
0.000755156	1.73649e-11
0.00076186	7.56134e-11
0.000768565	2.66567e-10
0.00077527	1.04787e-09
0.000781974	3.56033e-09
0.000788679	1.27045e-08
0.000795384	4.13856e-08
0.000802088	1.34813e-07
0.000808793	4.18824e-07
0.000815497	1.25255e-06
0.000822202	3.69158e-06
0.000828907	1.01926e-05
0.000835611	2.83529e-05
0.000842316	7.26622e-05
0.000849021	0.00018986
0.000855725	0.000453903
0.00086243	0.00110919
0.000869135	0.00248504
0.000875839	0.00565809
0.000882544	0.0119264
0.000889249	0.0252252
0.000895953	0.050189
0.000902658	0.0984012
0.000909362	0.187644
0.000916067	0.33969
0.000922772	0.61411
0.000929476	1.03527
0.000936181	1.74095
0.000942886	2.76027
0.00094959	4.32618
0.000956295	6.46062
0.000963	9.46024
0.000969704	13.3221
0.000976409	18.2861
0.000983113	24.317
0.000989818	31.4241
0.000996523	39.5578
0.00100323	48.4102
0.00100993	57.958
0.00101664	67.7432
0.00102334	77.8042
0.00103005	87.9784
0.00103675	98.3634
0.00104346	109.585
0.00105016	121.754
0.00105686	136.454
0.00106357	153.751
0.00107027	175.827
0.00107698	202.684
0.00108368	236.416
0.00109039	276.981
0.00109709	325.838
0.0011038	382.939
0.0011105	448.947
0.00111721	523.822
0.00112391	607.427
0.00113062	699.726
0.00113732	799.547
0.00114402	906.864
0.00115073	1019.14
0.00115743	1136.38
0.00116414	1254.94
0.00117084	1374.83
0.00117755	1492.53
0.00118425	1608.04
0.00119096	1719.48
0.00119766	1826.83
0.00120437	1930.48
0.00121107	2030.4
0.00121778	2128.41
0.00122448	2224.51
0.00123119	2320.1
0.00123789	2415.26
0.00124459	2509.42
0.0012513	2602.7
0.001258	2692.34
0.00126471	2778.4
0.00127141	2857.2
0.00127812	2928.68
0.00128482	2990.03
0.00129153	3041.09
0.00129823	3081.28
0.00130494	3111.14
0.00131164	3124.2
0.00131835	3129.37
0.00132505	3128.59
0.00133175	3111.93
0.00133846	3085.03
0.00134516	3048.68
0.00135187	3004.19
0.00135857	2951.38
0.00136528	2894.22
0.00137198	2832.76
0.00137869	2771.47
0.00138539	2710.75
0.0013921	2653.41
0.0013988	2600.05
0.00140551	2550.46
0.00141221	2505.11
0.00141891	2461.04
0.00142562	2418.35
0.00143232	2372.78
0.00143903	2323.95
0.00144573	2268.29
0.00145244	2205.06
0.00145914	2133.21
0.00146585	2051.97
0.00147255	1963.57
0.00147926	1867.7
0.00148596	1768.61
0.00149267	1666.77
0.00149937	1566.01
0.00150608	1467.27
0.00151278	1372.12
0.00151948	1281.34
0.00152619	1194.3
0.00153289	1111.18
0.0015396	1030.69
0.0015463	952.506
0.00155301	876.116
0.00155971	801.132
0.00156642	728.182
0.00157312	657.167
0.00157983	589.288
0.00158653	524.786
0.00159324	464.668
0.00159994	409.337
0.00160664	359.143
0.00161335	314.426
0.00162005	274.782
0.00162676	240.327
0.00163346	210.119
0.00164017	183.984
0.00164687	160.88
0.00165358	140.408
0.00166028	121.875
0.00166699	104.856
0.00167369	89.1844
0.0016804	74.6166
0.0016871	61.3355
0.00169381	49.3365
0.00170051	38.8159
0.00170721	29.8938
0.00171392	22.5737
0.00172062	16.9395
0.00172733	12.8134
0.00173403	9.9138
0.00174074	8.85372
0.00174744	8.92384
0.00175415	9.12084
0.00176085	10.3779
0.00176756	12.3449
0.00177426	14.4613
0.00178097	16.5887
0.00178767	18.5106
0.00179437	20.0335
0.00180108	20.903
0.00180778	21.1921
0.00181449	20.696
0.00182119	19.5188
0.0018279	17.8554
0.0018346	15.639
