0.000500379	4.77185e-09
0.00050876	1.87368e-08
0.000517141	6.06317e-08
0.000525522	2.23387e-07
0.000533903	6.58754e-07
0.000542284	2.16176e-06
0.000550665	6.1205e-06
0.000559045	1.80022e-05
0.000567426	4.86332e-05
0.000575807	0.000129048
0.000584188	0.000330533
0.000592569	0.000796495
0.00060095	0.00192174
0.00060933	0.00423297
0.000617711	0.00955976
0.000626092	0.0193685
0.000634473	0.0406972
0.000642854	0.0767542
0.000651235	0.148477
0.000659615	0.268096
0.000667996	0.466866
0.000676377	0.783962
0.000684758	1.25587
0.000693139	1.95187
0.00070152	2.89018
0.0007099	4.14768
0.000718281	5.69028
0.000726662	7.53544
0.000735043	9.58522
0.000743424	11.7189
0.000751805	13.8162
0.000760186	15.6573
0.000768566	17.0734
0.000776947	17.7049
0.000785328	17.9538
0.000793709	17.5298
0.00080209	16.2805
0.000810471	14.6284
0.000818851	12.6061
0.000827232	10.5053
0.000835613	8.36505
0.000843994	6.45584
0.000852375	4.75691
0.000860756	3.39113
0.000869136	2.31866
0.000877517	1.52049
0.000885898	0.969116
0.000894279	0.581645
0.00090266	0.34921
0.000911041	0.187622
0.000919421	0.111372
0.000927802	0.0923361
0.000936183	0.0849337
0.000944564	0.103495
0.000952945	0.189498
0.000961326	0.33546
0.000969707	0.573851
0.000978087	0.969636
0.000986468	1.54365
0.000994849	2.41357
0.00100323	3.59047
0.00101161	5.20713
0.00101999	7.2549
0.00102837	9.80864
0.00103675	12.8397
0.00104513	16.2909
0.00105351	20.1292
0.0010619	24.1606
0.00107028	28.3676
0.00107866	32.5073
0.00108704	36.5841
0.00109542	40.4227
0.0011038	44.0403
0.00111218	47.3884
0.00112056	50.485
0.00112894	53.3974
0.00113732	56.1402
0.0011457	58.8643
0.00115409	61.5824
0.00116247	64.5158
0.00117085	67.6756
0.00117923	71.347
0.00118761	75.5369
0.00119599	80.567
0.00120437	86.4393
0.00121275	93.4723
0.00122113	101.666
0.00122951	111.331
0.00123789	122.464
0.00124627	135.372
0.00125466	150.046
0.00126304	166.669
0.00127142	185.226
0.0012798	205.533
0.00128818	227.578
0.00129656	250.762
0.00130494	275.093
0.00131332	300.048
0.0013217	325.643
0.00133008	352.306
0.00133846	380.035
0.00134684	410.795
0.00135523	444.559
0.00136361	484.595
0.00137199	530.877
0.00138037	586.795
0.00138875	652.38
0.00139713	729.295
0.00140551	817.67
0.00141389	915.759
0.00142227	1023.75
0.00143065	1136.33
0.00143903	1253.61
0.00144741	1368.98
0.0014558	1482.3
0.00146418	1589.22
0.00147256	1689.4
0.00148094	1782.79
0.00148932	1869.12
0.0014977	1951.19
0.00150608	2029.08
0.00151446	2104.85
0.00152284	2178.83
0.00153122	2250.16
0.0015396	2319.04
0.00154798	2382.95
0.00155637	2441.69
0.00156475	2494.11
0.00157313	2539.84
0.00158151	2580.48
0.00158989	2615.92
0.00159827	2648.77
0.00160665	2679.4
0.00161503	2708.39
0.00162341	2736.27
0.00163179	2760.66
0.00164017	2783.12
0.00164855	2790.54
0.00165694	2791.44
0.00166532	2790.06
0.0016737	2767.12
0.00168208	2728.35
0.00169046	2676.31
0.00169884	2610.46
0.00170722	2530.49
0.0017156	2439.57
0.00172398	2337.9
0.00173236	2228.87
0.00174074	2113.01
0.00174912	1992.87
0.00175751	1868.98
0.00176589	1743.04
0.00177427	1615.35
0.00178265	1487.59
0.00179103	1359.93
0.00179941	1234.62
0.00180779	1111.97
0.00181617	994.375
0.00182455	882.424
0.00183293	777.709
0.00184131	680.89
0.00184969	592.32
0.00185808	512.4
0.00186646	440.591
0.00187484	376.937
0.00188322	320.62
0.0018916	271.468
0.00189998	228.711
0.00190836	192.134
0.00191674	160.992
0.00192512	135.083
0.0019335	113.562
0.00194188	96.1916
0.00195026	82.031
0.00195865	70.7454
0.00196703	61.4748
0.00197541	53.805
0.00198379	47.1737
0.00199217	41.1961
0.00200055	35.6921
0.00200893	30.4298
0.00201731	25.4941
0.00202569	20.8419
0.00203407	16.6089
0.00204245	12.8646
0.00205083	9.64757
0.00205922	7.02554
0.0020676	4.92773
0.00207598	3.35469
0.00208436	2.19467
0.00209274	1.38916
0.00210112	0.847836
0.0021095	0.49567
0.00211788	0.28315
0.00212626	0.150312
0.00213464	0.0816665
0.00214302	0.039682
0.0021514	0.0202813
0.00215979	0.00831469
0.00216817	0.00432584
