0.000500379	1.61969e-21
0.000506246	1.22532e-20
0.000512113	4.41539e-20
0.000517979	3.11119e-19
0.000523846	1.07759e-18
0.000529712	6.86632e-18
0.000535579	2.35456e-17
0.000541445	1.35986e-16
0.000547312	4.6065e-16
0.000553178	2.41746e-15
0.000559045	8.06996e-15
0.000564911	3.85873e-14
0.000570778	1.26605e-13
0.000576644	5.53197e-13
0.000582511	1.7789e-12
0.000588378	7.1251e-12
0.000594244	2.23886e-11
0.000600111	8.24714e-11
0.000605977	2.52423e-10
0.000611844	8.58102e-10
0.00061771	2.54991e-09
0.000623577	8.02808e-09
0.000629443	2.30826e-08
0.00063531	6.75504e-08
0.000641176	1.87281e-07
0.000647043	5.11311e-07
0.000652909	1.36222e-06
0.000658776	3.48235e-06
0.000664643	8.88494e-06
0.000670509	2.13437e-05
0.000676376	5.19819e-05
0.000682242	0.000117749
0.000688109	0.000272898
0.000693975	0.000584803
0.000699842	0.00128615
0.000705708	0.00261533
0.000711575	0.00544476
0.000717441	0.0105349
0.000723308	0.0207191
0.000729174	0.0384063
0.000735041	0.0710791
0.000740908	0.127872
0.000746774	0.221429
0.000752641	0.378443
0.000758507	0.621156
0.000764374	1.00802
0.00077024	1.5729
0.000776107	2.42458
0.000781973	3.6058
0.00078784	5.28752
0.000793706	7.51283
0.000799573	10.5064
0.000805439	14.3001
0.000811306	19.1361
0.000817173	25.026
0.000823039	32.1752
0.000828906	40.5733
0.000834772	50.3368
0.000840639	61.4375
0.000846505	73.8703
0.000852372	87.5958
0.000858238	102.474
0.000864105	118.464
0.000869971	135.308
0.000875838	152.986
0.000881704	171.201
0.000887571	189.977
0.000893438	209.162
0.000899304	228.832
0.000905171	249.202
0.000911037	270.378
0.000916904	293.059
0.00092277	317.332
0.000928637	344.256
0.000934503	373.864
0.00094037	407.25
0.000946236	444.397
0.000952103	486.13
0.000957969	532.414
0.000963836	583.71
0.000969703	639.991
0.000975569	701.463
0.000981436	768.111
0.000987302	840.003
0.000993169	917.125
0.000999035	999.398
0.0010049	1086.8
0.00101077	1178.99
0.00101663	1275.94
0.0010225	1376.96
0.00102837	1482.02
0.00103423	1590
0.0010401	1700.88
0.00104597	1812.98
0.00105183	1926.28
0.0010577	2038.37
0.00106357	2149.25
0.00106943	2255.78
0.0010753	2357.98
0.00108117	2452.6
0.00108703	2539.68
0.0010929	2617.05
0.00109877	2684.69
0.00110463	2742.7
0.0011105	2791.02
0.00111637	2832.23
0.00112223	2866.28
0.0011281	2897.09
0.00113397	2924.67
0.00113983	2952.35
0.0011457	2980.23
0.00115157	3009.45
0.00115743	3040.16
0.0011633	3071.04
0.00116916	3102.21
0.00117503	3130.91
0.0011809	3157.15
0.00118676	3178.61
0.00119263	3195.88
0.0011985	3199.67
0.00120436	3199.71
0.00121023	3197.94
0.0012161	3181.46
0.00122196	3156.76
0.00122783	3124.9
0.0012337	3085.48
0.00123956	3038.5
0.00124543	2984.65
0.0012513	2924.03
0.00125716	2856.85
0.00126303	2783.23
0.0012689	2702.68
0.00127476	2615.22
0.00128063	2520.18
0.0012865	2417.38
0.00129236	2307.08
0.00129823	2188.94
0.0013041	2065.22
0.00130996	1935.68
0.00131583	1804.69
0.00132169	1672.36
0.00132756	1544.03
0.00133343	1420.3
0.00133929	1305.47
0.00134516	1200.48
0.00135103	1106.91
0.00135689	1025.62
0.00136276	955.052
0.00136863	895.586
0.00137449	843.628
0.00138036	798.869
0.00138623	757.606
0.00139209	719.047
0.00139796	680.945
0.00140383	642.472
0.00140969	603.286
0.00141556	562.921
0.00142143	522.293
0.00142729	481.41
0.00143316	441.408
0.00143903	402.587
0.00144489	365.599
0.00145076	330.756
0.00145663	298.13
0.00146249	267.869
0.00146836	239.746
0.00147422	213.747
0.00148009	189.643
0.00148596	167.351
0.00149182	146.758
0.00149769	127.794
0.00150356	110.434
0.00150942	94.6473
0.00151529	80.4351
0.00152116	67.7941
0.00152702	56.7152
0.00153289	47.2058
0.00153876	39.218
0.00154462	32.7591
0.00155049	27.7079
0.00155636	24.0361
0.00156222	21.5844
0.00156809	20.1504
0.00157396	19.725
0.00157982	19.9476
0.00158569	20.4162
0.00159156	21.1578
0.00159742	21.848
0.00160329	22.2385
0.00160916	22.3761
0.00161502	21.9869
0.00162089	21.07
0.00162675	19.6946
0.00163262	17.9649
0.00163849	15.9417
0.00164435	13.7757
0.00165022	11.5902
0.00165609	9.477
0.00166195	7.57777
0.00166782	5.84398
