0.000500379	4.82646e-264
0.000510437	2.39254e-255
0.000520494	9.57016e-255
0.000530551	3.20025e-246
0.000540608	1.2932e-245
0.000550665	2.91671e-237
0.000560722	1.19086e-236
0.000570779	1.81129e-228
0.000580836	7.47333e-228
0.000590893	7.66413e-220
0.00060095	3.19609e-219
0.000611007	2.20962e-211
0.000621064	9.31487e-211
0.000631121	4.34061e-203
0.000641178	1.85006e-202
0.000651235	5.80977e-195
0.000661292	2.50409e-194
0.000671349	5.29834e-187
0.000681406	2.30975e-186
0.000691463	3.29225e-179
0.00070152	1.45188e-178
0.000711577	1.39384e-171
0.000721634	6.21942e-171
0.000731691	4.0207e-164
0.000741748	1.8156e-163
0.000751806	7.9023e-157
0.000761863	3.61194e-156
0.00077192	1.0582e-149
0.000781977	4.8968e-149
0.000792034	9.65467e-143
0.000802091	4.52413e-142
0.000812148	6.00156e-136
0.000822205	2.84844e-135
0.000832262	2.54182e-129
0.000842319	1.22217e-128
0.000852376	7.33457e-123
0.000862433	3.57358e-122
0.00087249	1.44195e-116
0.000882547	7.12074e-116
0.000892604	1.9314e-110
0.000902661	9.66932e-110
0.000912718	1.76252e-104
0.000922775	8.9478e-104
0.000932832	1.0958e-98
0.000942889	5.64267e-98
0.000952946	4.64157e-93
0.000963003	2.42494e-92
0.00097306	1.33946e-87
0.000983117	7.10177e-87
0.000993175	2.63342e-82
0.00100323	1.41736e-81
0.00101329	3.52724e-77
0.00102335	1.9277e-76
0.0010334	3.21865e-72
0.00104346	1.78668e-71
0.00105352	2.00092e-67
0.00106357	1.1285e-66
0.00107363	8.47437e-63
0.00108369	4.85737e-62
0.00109374	2.44514e-58
0.0011038	1.42478e-57
0.00111386	4.80643e-54
0.00112392	2.84802e-53
0.00113397	6.43683e-50
0.00114403	3.87958e-49
0.00115409	5.87308e-46
0.00116414	3.60142e-45
0.0011742	3.65112e-42
0.00118426	2.2783e-41
0.00119432	1.54665e-38
0.00120437	9.82198e-38
0.00121443	4.46502e-35
0.00122449	2.88563e-34
0.00123454	8.78645e-32
0.0012446	5.77752e-31
0.00125466	1.17899e-28
0.00126471	7.88329e-28
0.00127477	1.07927e-25
0.00128483	7.3308e-25
0.00129489	6.7455e-23
0.00130494	4.64612e-22
0.001315	2.88179e-20
0.00132506	2.00702e-19
0.00133511	8.42982e-18
0.00134517	5.90987e-17
0.00135523	1.6926e-15
0.00136529	1.1864e-14
0.00137534	2.34089e-13
0.0013854	1.62408e-12
0.00139546	2.24043e-11
0.00140551	1.51652e-10
0.00141557	1.49274e-09
0.00142563	9.66445e-09
0.00143568	6.97123e-08
0.00144574	4.20645e-07
0.0014558	2.2977e-06
0.00146586	1.25185e-05
0.00147591	5.37414e-05
0.00148597	0.000255163
0.00149603	0.000894267
0.00150608	0.00357101
0.00151614	0.010575
0.0015262	0.0344432
0.00153625	0.0884944
0.00154631	0.230293
0.00155637	0.528667
0.00156643	1.10236
0.00157648	2.21356
0.00158654	3.86147
0.0015966	6.27135
0.00160665	9.45097
0.00161671	13.3972
0.00162677	18.0801
0.00163683	24.041
0.00164688	31.2445
0.00165694	40.8255
0.001667	52.8586
0.00167705	67.4042
0.00168711	84.4555
0.00169717	104.051
0.00170722	125.849
0.00171728	153.715
0.00172734	187.441
0.0017374	233.382
0.00174745	291.919
0.00175751	366.801
0.00176757	458.732
0.00177762	566.6
0.00178768	691.352
0.00179774	824.562
0.00180779	966.738
0.00181785	1103.85
0.00182791	1234.26
0.00183797	1352.18
0.00184802	1454.79
0.00185808	1553.03
0.00186814	1646.61
0.00187819	1749.79
0.00188825	1865.25
0.00189831	1995.12
0.00190837	2141.76
0.00191842	2296
0.00192848	2458.1
0.00193854	2615.5
0.00194859	2766.73
0.00195865	2901.84
0.00196871	3018.79
0.00197876	3113.09
0.00198882	3186.94
0.00199888	3220.57
0.00200894	3231.79
0.00201899	3232.54
0.00202905	3195.66
0.00203911	3137.2
0.00204916	3063.56
0.00205922	2980.53
0.00206928	2891.84
0.00207933	2795.23
0.00208939	2692.82
0.00209945	2574.15
0.00210951	2435
0.00211956	2277.49
0.00212962	2098.06
0.00213968	1912.27
0.00214973	1723.79
0.00215979	1542.65
0.00216985	1373.87
0.00217991	1218.61
0.00218996	1078.59
0.00220002	953.41
0.00221008	844.039
0.00222013	747.465
0.00223019	663.754
0.00224025	587.479
0.0022503	515.903
0.00226036	448.249
0.00227042	382.549
0.00228048	322.047
0.00229053	268.149
0.00230059	221.048
0.00231065	181.713
0.0023207	148.376
0.00233076	120.08
0.00234082	97.0097
0.00235088	79.1891
0.00236093	66.1325
0.00237099	58.3251
0.00238105	53.0355
0.0023911	48.7586
0.00240116	44.2154
0.00241122	37.5471
0.00242127	30.138
0.00243133	22.2075
0.00244139	14.8843
0.00245145	9.30151
0.0024615	5.13307
0.00247156	2.58649
0.00248162	1.22766
0.00249167	0.458871
0.00250173	0.202607
