0.000500379	0.000288923
0.000510437	0.000486891
0.000520494	0.00108079
0.000530551	0.00194597
0.000540608	0.00373261
0.000550665	0.00654017
0.000560722	0.0119155
0.000570779	0.0203383
0.000580836	0.035185
0.000590893	0.0581673
0.00060095	0.0961063
0.000611007	0.153568
0.000621064	0.242929
0.000631121	0.374632
0.000641178	0.568518
0.000651235	0.845269
0.000661292	1.23247
0.000671349	1.7655
0.000681406	2.47641
0.000691463	3.41678
0.00070152	4.61491
0.000711577	6.1325
0.000721634	7.98189
0.000731691	10.2174
0.000741748	12.8235
0.000751806	15.8191
0.000761863	19.1554
0.00077192	22.7866
0.000781977	26.638
0.000792034	30.5838
0.000802091	34.544
0.000812148	38.3268
0.000822205	41.8738
0.000832262	44.9757
0.000842319	47.6149
0.000852376	49.682
0.000862433	51.0922
0.00087249	51.7325
0.000882547	51.9892
0.000892604	51.7195
0.000902661	50.8886
0.000912718	49.798
0.000922775	48.4591
0.000932832	47.0644
0.000942889	45.634
0.000952946	44.3343
0.000963003	43.1705
0.00097306	42.209
0.000983117	41.5465
0.000993175	41.4038
0.00100323	41.3529
0.00101329	41.6071
0.00102335	42.5732
0.0010334	43.9978
0.00104346	45.9667
0.00105352	48.6051
0.00106357	51.91
0.00107363	55.9605
0.00108369	60.7337
0.00109374	66.2166
0.0011038	72.3736
0.00111386	79.0712
0.00112392	86.2764
0.00113397	93.7611
0.00114403	101.51
0.00115409	109.279
0.00116414	117.076
0.0011742	124.744
0.00118426	132.308
0.00119432	139.77
0.00120437	147.16
0.00121443	154.647
0.00122449	162.252
0.00123454	170.242
0.0012446	178.621
0.00125466	187.64
0.00126471	197.287
0.00127477	207.686
0.00128483	218.813
0.00129489	230.6
0.00130494	243.025
0.001315	255.828
0.00132506	268.995
0.00133511	282.144
0.00134517	295.274
0.00135523	307.992
0.00136529	320.309
0.00137534	331.958
0.0013854	342.956
0.00139546	353.289
0.00140551	362.976
0.00141557	372.345
0.00142563	381.412
0.00143568	390.856
0.00144574	400.682
0.0014558	411.817
0.00146586	424.257
0.00147591	438.96
0.00148597	455.917
0.00149603	475.856
0.00150608	498.773
0.00151614	524.97
0.0015262	554.451
0.00153625	587.055
0.00154631	622.791
0.00155637	661.172
0.00156643	702.205
0.00157648	745.31
0.00158654	790.485
0.0015966	837.265
0.00160665	885.64
0.00161671	935.342
0.00162677	986.363
0.00163683	1038.58
0.00164688	1091.98
0.00165694	1146.44
0.001667	1201.97
0.00167705	1258.22
0.00168711	1315.22
0.00169717	1372.28
0.00170722	1429.45
0.00171728	1485.67
0.00172734	1540.96
0.0017374	1594
0.00174745	1644.79
0.00175751	1691.92
0.00176757	1735.36
0.00177762	1773.83
0.00178768	1807.28
0.00179774	1834.7
0.00180779	1856.11
0.00181785	1870.27
0.00182791	1877.67
0.00183797	1878.59
0.00184802	1871.6
0.00185808	1857.38
0.00186814	1836.04
0.00187819	1808.08
0.00188825	1773.44
0.00189831	1733.22
0.00190837	1687.43
0.00191842	1637.44
0.00192848	1583.34
0.00193854	1526.46
0.00194859	1466.98
0.00195865	1405.9
0.00196871	1343.39
0.00197876	1280.04
0.00198882	1215.99
0.00199888	1151.5
0.00200894	1086.64
0.00201899	1021.6
0.00202905	956.379
0.00203911	891.31
0.00204916	826.391
0.00205922	762.168
0.00206928	698.686
0.00207933	636.636
0.00208939	576.132
0.00209945	517.87
0.00210951	462.017
0.00211956	409.135
0.00212962	359.407
0.00213968	313.179
0.00214973	270.61
0.00215979	231.806
0.00216985	196.875
0.00217991	165.706
0.00218996	138.339
0.00220002	114.49
0.00221008	94.129
0.00222013	76.8484
0.00223019	62.5532
0.00224025	50.7732
0.0022503	41.3568
0.00226036	33.8341
0.00227042	28.0148
0.00228048	23.4885
0.00229053	20.0512
0.00230059	17.3948
0.00231065	15.3311
0.0023207	13.6702
0.00233076	12.2652
0.00234082	11.0311
0.00235088	9.87543
0.00236093	8.78486
0.00237099	7.71903
0.00238105	6.69729
0.0023911	5.71607
0.00240116	4.79732
0.00241122	3.95408
0.00242127	3.19595
0.00243133	2.53589
0.00244139	1.96975
0.00245145	1.50186
0.0024615	1.12017
0.00247156	0.819649
0.00248162	0.587011
0.00249167	0.406418
0.00250173	0.283294
