0.000500379	1.36597e-132
0.00050876	5.56394e-128
0.000517141	2.22553e-127
0.000525522	7.06368e-123
0.000533903	2.85429e-122
0.000542284	7.058e-118
0.000550665	2.88159e-117
0.000559045	5.55056e-113
0.000567426	2.29003e-112
0.000575807	3.43557e-108
0.000584188	1.4326e-107
0.000592569	1.67367e-103
0.00060095	7.05485e-103
0.00060933	6.41723e-99
0.000617711	2.73484e-98
0.000626092	1.93659e-94
0.000634473	8.34564e-94
0.000642854	4.59979e-90
0.000651235	2.00481e-89
0.000659615	8.59912e-86
0.000667996	3.7912e-85
0.000676377	1.26528e-81
0.000684758	5.6438e-81
0.000693139	1.46535e-77
0.00070152	6.61395e-77
0.0007099	1.33573e-73
0.000718281	6.10165e-73
0.000726662	9.5835e-70
0.000735043	4.43134e-69
0.000743424	5.41211e-66
0.000751805	2.53353e-65
0.000760186	2.40576e-62
0.000768566	1.14031e-61
0.000776947	8.41772e-59
0.000785328	4.04049e-58
0.000793709	2.31849e-55
0.00080209	1.12709e-54
0.000810471	5.02692e-52
0.000818851	2.47516e-51
0.000827232	8.58045e-49
0.000835613	4.27931e-48
0.000843994	1.15308e-45
0.000852375	5.82469e-45
0.000860756	1.22008e-42
0.000869136	6.2418e-42
0.000877517	1.0166e-39
0.000885898	5.26613e-39
0.000894279	6.67138e-37
0.00090266	3.49806e-36
0.000911041	3.4488e-34
0.000919421	1.82948e-33
0.000927802	1.40482e-31
0.000936183	7.53369e-31
0.000944564	4.5105e-29
0.000952945	2.44277e-28
0.000961326	1.142e-26
0.000969707	6.23699e-26
0.000978087	2.2813e-24
0.000986468	1.25403e-23
0.000994849	3.59815e-22
0.00100323	1.98573e-21
0.00101161	4.48474e-20
0.00101999	2.47656e-19
0.00102837	4.42207e-18
0.00103675	2.43305e-17
0.00104513	3.45391e-16
0.00105351	1.88319e-15
0.0010619	2.14025e-14
0.00107028	1.1486e-13
0.00107866	1.05404e-12
0.00108704	5.52197e-12
0.00109542	4.13363e-11
0.0011038	2.09322e-10
0.00111218	1.29354e-09
0.00112056	6.25934e-09
0.00112894	3.23649e-08
0.00113732	1.47737e-07
0.0011457	6.48632e-07
0.00115409	2.75442e-06
0.00116247	1.04275e-05
0.00117085	4.06056e-05
0.00117923	0.0001346
0.00118761	0.000473949
0.00119599	0.00139572
0.00120437	0.00438757
0.00121275	0.0116272
0.00122113	0.0322906
0.00122951	0.0778143
0.00123789	0.189516
0.00124627	0.418478
0.00125466	0.8908
0.00126304	1.83753
0.00127142	3.44139
0.0012798	6.45529
0.00128818	10.8924
0.00129656	18.0064
0.00130494	27.7845
0.00131332	41.2785
0.0013217	58.4689
0.00133008	79.4193
0.00133846	104.127
0.00134684	131.479
0.00135523	161.489
0.00136361	192.38
0.00137199	224.166
0.00138037	255.064
0.00138875	285.052
0.00139713	313.388
0.00140551	339.962
0.00141389	366.883
0.00142227	393.964
0.00143065	427.039
0.00143903	466.016
0.00144741	518.122
0.0014558	583.563
0.00146418	666.531
0.00147256	767.469
0.00148094	885.074
0.00148932	1019.71
0.0014977	1166.03
0.00150608	1324.12
0.00151446	1487.34
0.00152284	1655.62
0.00153122	1822.14
0.0015396	1986.73
0.00154798	2142.88
0.00155637	2290.16
0.00156475	2424.46
0.00157313	2545.07
0.00158151	2652.44
0.00158989	2746.01
0.00159827	2829.9
0.00160665	2904.18
0.00161503	2973
0.00162341	3037.1
0.00163179	3096.95
0.00164017	3153.47
0.00164855	3202.45
0.00165694	3246.41
0.00166532	3264.47
0.0016737	3269.29
0.00168208	3267.82
0.00169046	3230.55
0.00169884	3169.84
0.00170722	3089.59
0.0017156	2995.48
0.00172398	2888.19
0.00173236	2776.1
0.00174074	2661.28
0.00174912	2546.09
0.00175751	2432.1
0.00176589	2316.53
0.00177427	2199.18
0.00178265	2077.79
0.00179103	1951.06
0.00179941	1821.41
0.00180779	1688.33
0.00181617	1557.2
0.00182455	1429.24
0.00183293	1307.53
0.00184131	1193.71
0.00184969	1086.92
0.00185808	987.456
0.00186646	893.848
0.00187484	805.462
0.00188322	722.511
0.0018916	644.892
0.00189998	572.915
0.00190836	507
0.00191674	445.967
0.00192512	389.631
0.0019335	336.767
0.00194188	286.52
0.00195026	239.554
0.00195865	195.562
0.00196703	156.315
0.00197541	122.602
0.00198379	94.974
0.00199217	74.3363
0.00200055	59.3119
0.00200893	49.8138
0.00201731	43.9278
0.00202569	40.6731
0.00203407	38.887
0.00204245	37.63
0.00205083	36.6391
0.00205922	35.4622
0.0020676	34.1378
0.00207598	32.5859
0.00208436	30.7512
0.00209274	28.5764
0.00210112	26.0335
0.0021095	23.0206
0.00211788	19.7332
0.00212626	16.2153
0.00213464	12.7505
0.00214302	9.56987
0.0021514	6.78164
0.00215979	4.58417
0.00216817	2.90953
