0.000100103	2.04742e-17
0.000103622	1.4915e-16
0.000107142	5.35177e-16
0.000110662	3.56816e-15
0.000114182	1.22424e-14
0.000117702	7.25145e-14
0.000121222	2.4511e-13
0.000124742	1.29421e-12
0.000128261	4.29573e-12
0.000131781	2.02949e-11
0.000135301	6.59109e-11
0.000138821	2.79753e-10
0.000142341	8.85518e-10
0.000145861	3.39137e-09
0.000149381	1.04194e-08
0.0001529	3.61733e-08
0.00015642	1.07397e-07
0.00015994	3.39628e-07
0.00016346	9.69958e-07
0.00016698	2.80801e-06
0.0001705	7.67816e-06
0.00017402	2.04516e-05
0.000177539	5.32901e-05
0.000181059	0.000131255
0.000184579	0.000324403
0.000188099	0.000742461
0.000191619	0.00173283
0.000195139	0.00370229
0.000198659	0.00812581
0.000202178	0.0162763
0.000205698	0.0334698
0.000209218	0.0630903
0.000212738	0.121166
0.000216258	0.221346
0.000219778	0.389836
0.000223298	0.670097
0.000226817	1.10219
0.000230337	1.77667
0.000233857	2.74054
0.000237377	4.13828
0.000240897	6.00054
0.000244417	8.49073
0.000247937	11.5929
0.000251456	15.3963
0.000254976	19.8273
0.000258496	24.7903
0.000262016	30.188
0.000265536	35.7153
0.000269056	41.322
0.000272576	46.6447
0.000276095	51.7385
0.000279615	56.4664
0.000283135	60.9804
0.000286655	65.5974
0.000290175	70.4884
0.000293695	76.3952
0.000297214	83.4177
0.000300734	92.4183
0.000304254	103.391
0.000307774	116.939
0.000311294	132.997
0.000314814	151.738
0.000318334	173.121
0.000321853	197.073
0.000325373	223.641
0.000328893	252.924
0.000332413	285.04
0.000335933	320.577
0.000339453	359.629
0.000342973	403.152
0.000346492	451.136
0.000350012	504.347
0.000353532	562.683
0.000357052	626.192
0.000360572	694.779
0.000364092	767.85
0.000367612	845.423
0.000371131	927.054
0.000374651	1012.88
0.000378171	1103.49
0.000381691	1199.02
0.000385211	1301.13
0.000388731	1409.81
0.000392251	1526.54
0.00039577	1651.17
0.00039929	1783.35
0.00040281	1922.89
0.00040633	2067.03
0.00040985	2215.71
0.00041337	2364.93
0.00041689	2514.77
0.000420409	2662.12
0.000423929	2807.1
0.000427449	2948.76
0.000430969	3087.16
0.000434489	3223.06
0.000438009	3356.46
0.000441529	3488.38
0.000445048	3618.81
0.000448568	3748.06
0.000452088	3876.14
0.000455608	4002.85
0.000459128	4128.19
0.000462648	4252.06
0.000466168	4374.45
0.000469687	4495.15
0.000473207	4614.18
0.000476727	4729.91
0.000480247	4842.42
0.000483767	4947.66
0.000487287	5045.7
0.000490807	5131.04
0.000494326	5203.59
0.000497846	5260.32
0.000501366	5302.05
0.000504886	5313.52
0.000508406	5315.92
0.000511926	5312.92
0.000515446	5285.11
0.000518965	5247.35
0.000522485	5201.21
0.000526005	5147.79
0.000529525	5087.41
0.000533045	5019.8
0.000536565	4945.12
0.000540085	4861.81
0.000543604	4769.69
0.000547124	4668.41
0.000550644	4557.63
0.000554164	4439.46
0.000557684	4313.71
0.000561204	4184.23
0.000564724	4051.17
0.000568243	3918.27
0.000571763	3785.98
0.000575283	3656.3
0.000578803	3529.77
0.000582323	3405.99
0.000585843	3285.32
0.000589362	3165.37
0.000592882	3046.13
0.000596402	2924.48
0.000599922	2800
0.000603442	2670.64
0.000606962	2535.71
0.000610482	2395.81
0.000614001	2250.31
0.000617521	2102.77
0.000621041	1953.12
0.000624561	1806.52
0.000628081	1663.67
0.000631601	1528.96
0.000635121	1403.63
0.00063864	1289.2
0.00064216	1186.8
0.00064568	1094.57
0.0006492	1012.88
0.00065272	937.849
0.00065624	868.863
0.00065976	802.375
0.000663279	737.179
0.000666799	671.903
0.000670319	605.489
0.000673839	539.03
0.000677359	472.212
0.000680879	407.443
0.000684399	345.232
0.000687918	287.696
0.000691438	235.754
0.000694958	190.193
0.000698478	151.767
0.000701998	119.849
0.000705518	94.6559
0.000709038	74.762
0.000712557	59.829
0.000716077	48.413
0.000719597	39.8759
0.000723117	33.2555
0.000726637	27.9371
0.000730157	23.5198
0.000733677	19.615
0.000737196	16.1751
0.000740716	13.0555
0.000744236	10.3066
0.000747756	7.92305
0.000751276	5.91126
0.000754796	4.2903
0.000758316	3.00731
0.000761835	2.04996
0.000765355	1.34778
0.000768875	0.859204
0.000772395	0.530467
0.000775915	0.314734
0.000779435	0.183121
0.000782955	0.100072
0.000786474	0.0554519
0.000789994	0.0277845
0.000793514	0.0147236
0.000797034	0.00624746
0.000800554	0.00342207
