0.000500379	1.59312
0.000510437	1.54857
0.000520494	1.53352
0.000530551	1.68772
0.000540608	2.07782
0.000550665	2.62815
0.000560722	3.39774
0.000570779	4.41726
0.000580836	5.70855
0.000590893	7.30801
0.00060095	9.21798
0.000611007	11.4661
0.000621064	14.0234
0.000631121	16.8871
0.000641178	19.9929
0.000651235	23.287
0.000661292	26.6791
0.000671349	30.0552
0.000681406	33.3217
0.000691463	36.3179
0.00070152	38.9759
0.000711577	41.1306
0.000721634	42.7533
0.000731691	43.72
0.000741748	44.09
0.000751806	43.8188
0.000761863	42.9777
0.00077192	41.6657
0.000781977	39.9737
0.000792034	38.0841
0.000802091	36.0764
0.000812148	34.176
0.000822205	32.4279
0.000832262	30.9842
0.000842319	29.9705
0.000852376	29.6023
0.000862433	29.4582
0.00087249	29.7824
0.000882547	30.7963
0.000892604	32.1849
0.000902661	33.9912
0.000912718	36.145
0.000922775	38.6344
0.000932832	41.3861
0.000942889	44.3999
0.000952946	47.6298
0.000963003	51.0795
0.00097306	54.7326
0.000983117	58.5873
0.000993175	62.6351
0.00100323	66.8632
0.00101329	71.2384
0.00102335	75.7377
0.0010334	80.2776
0.00104346	84.8327
0.00105352	89.2696
0.00106357	93.5714
0.00107363	97.5875
0.00108369	101.319
0.00109374	104.654
0.0011038	107.612
0.00111386	110.176
0.00112392	112.379
0.00113397	114.327
0.00114403	116.053
0.00115409	117.778
0.00116414	119.531
0.0011742	121.606
0.00118426	124.021
0.00119432	127.096
0.00120437	130.839
0.00121443	135.548
0.00122449	141.22
0.00123454	148.085
0.0012446	156.128
0.00125466	165.459
0.00126471	176.052
0.00127477	187.844
0.00128483	200.803
0.00129489	214.66
0.00130494	229.389
0.001315	244.538
0.00132506	260.094
0.00133511	275.518
0.00134517	290.816
0.00135523	305.512
0.00136529	319.624
0.00137534	332.898
0.0013854	345.357
0.00139546	357.07
0.00140551	368.058
0.00141557	378.727
0.00142563	389.089
0.00143568	399.806
0.00144574	410.879
0.0014558	423.075
0.00146586	436.387
0.00147591	451.517
0.00148597	468.458
0.00149603	487.715
0.00150608	509.282
0.00151614	533.42
0.0015262	560.127
0.00153625	589.458
0.00154631	621.415
0.00155637	655.947
0.00156643	693.056
0.00157648	732.681
0.00158654	774.824
0.0015966	819.437
0.00160665	866.525
0.00161671	915.974
0.00162677	967.796
0.00163683	1021.65
0.00164688	1077.57
0.00165694	1134.83
0.001667	1193.46
0.00167705	1252.3
0.00168711	1311.37
0.00169717	1369.17
0.00170722	1425.7
0.00171728	1479.32
0.00172734	1530.02
0.0017374	1576.35
0.00174745	1618.25
0.00175751	1654.76
0.00176757	1685.77
0.00177762	1710.9
0.00178768	1730.06
0.00179774	1743.42
0.00180779	1751.09
0.00181785	1752.35
0.00182791	1748.63
0.00183797	1740.37
0.00184802	1726.45
0.00185808	1707.66
0.00186814	1684.19
0.00187819	1656.07
0.00188825	1623.31
0.00189831	1586.09
0.00190837	1544.38
0.00191842	1498.61
0.00192848	1448.75
0.00193854	1395.56
0.00194859	1339.07
0.00195865	1280.37
0.00196871	1219.54
0.00197876	1157.8
0.00198882	1095.3
0.00199888	1033.15
0.00200894	971.557
0.00201899	911.289
0.00202905	852.556
0.00203911	795.743
0.00204916	741.005
0.00205922	688.398
0.00206928	637.997
0.00207933	589.675
0.00208939	543.432
0.00209945	499.115
0.00210951	456.68
0.00211956	416.058
0.00212962	377.2
0.00213968	340.153
0.00214973	304.898
0.00215979	271.56
0.00216985	240.162
0.00217991	210.838
0.00218996	183.639
0.00220002	158.633
0.00221008	135.878
0.00222013	115.337
0.00223019	97.0422
0.00224025	80.8544
0.0022503	66.7623
0.00226036	54.5529
0.00227042	44.1694
0.00228048	35.3678
0.00229053	28.0553
0.00230059	21.996
0.00231065	17.0778
0.0023207	13.0979
0.00233076	9.94185
0.00234082	7.45112
0.00235088	5.52169
0.00236093	4.03942
0.00237099	2.918
0.00238105	2.08128
0.0023911	1.46311
0.00240116	1.01643
0.00241122	0.694081
0.00242127	0.469253
0.00243133	0.310665
0.00244139	0.204299
0.00245145	0.130861
0.0024615	0.0836965
0.00247156	0.0517547
0.00248162	0.0322042
0.00249167	0.0180246
0.00250173	0.01162
