0.000500379	9.84658e-19
0.000506246	5.87894e-18
0.000512113	2.05618e-17
0.000517979	1.16014e-16
0.000523846	3.85404e-16
0.000529712	1.98004e-15
0.000535579	6.48427e-15
0.000541445	3.04113e-14
0.000547312	9.79283e-14
0.000553178	4.20429e-13
0.000559045	1.32762e-12
0.000564911	5.2329e-12
0.000570778	1.61575e-11
0.000576644	5.86509e-11
0.000582511	1.76536e-10
0.000588378	5.92071e-10
0.000594244	1.73172e-09
0.000600111	5.38417e-09
0.000605977	1.52524e-08
0.000611844	4.41142e-08
0.00061771	1.2063e-07
0.000623577	3.25693e-07
0.000629443	8.56801e-07
0.00063531	2.16699e-06
0.000641176	5.46599e-06
0.000647043	1.29946e-05
0.000652909	3.13256e-05
0.000658776	7.02348e-05
0.000664643	0.000161314
0.000670509	0.000342181
0.000676376	0.000746642
0.000682242	0.00150282
0.000688109	0.00310735
0.000693975	0.00595059
0.000699842	0.0116341
0.000705708	0.0214122
0.000711575	0.0393377
0.000717441	0.0700367
0.000723308	0.120554
0.000729174	0.204087
0.000735041	0.332838
0.000740908	0.535276
0.000746774	0.829551
0.000752641	1.26754
0.000758507	1.87148
0.000764374	2.72062
0.00077024	3.83679
0.000776107	5.32055
0.000781973	7.18869
0.00078784	9.5469
0.000793706	12.4066
0.000799573	15.8636
0.000805439	19.9301
0.000811306	24.6964
0.000817173	30.1838
0.000823039	36.5078
0.000828906	43.7017
0.000834772	51.9434
0.000840639	61.2704
0.000846505	71.9324
0.000852372	83.9597
0.000858238	97.6392
0.000864105	112.991
0.000869971	130.293
0.000875838	149.564
0.000881704	171.077
0.000887571	194.863
0.000893438	221.252
0.000899304	250.287
0.000905171	282.426
0.000911037	317.701
0.000916904	356.655
0.00092277	399.277
0.000928637	445.978
0.000934503	496.69
0.00094037	551.379
0.000946236	609.938
0.000952103	671.656
0.000957969	736.436
0.000963836	802.939
0.000969703	871.118
0.000975569	939.372
0.000981436	1007.72
0.000987302	1074.84
0.000993169	1140.8
0.000999035	1205.03
0.0010049	1267.61
0.00101077	1328.91
0.00101663	1388.99
0.0010225	1449
0.00102837	1508.96
0.00103423	1570.33
0.0010401	1633.12
0.00104597	1698.55
0.00105183	1766.6
0.0010577	1837.79
0.00106357	1912.07
0.00106943	1989.05
0.0010753	2068.72
0.00108117	2149.91
0.00108703	2232.64
0.0010929	2315.51
0.00109877	2398.53
0.00110463	2480.54
0.0011105	2561.54
0.00111637	2640.7
0.00112223	2718.02
0.0011281	2792.72
0.00113397	2864.8
0.00113983	2933.16
0.0011457	2997.82
0.00115157	3057.33
0.00115743	3111.69
0.0011633	3159.5
0.00116916	3200.73
0.00117503	3234.35
0.0011809	3260.35
0.00118676	3277.82
0.00119263	3286.88
0.0011985	3287.51
0.00120436	3278.31
0.00121023	3258.96
0.0012161	3229.28
0.00122196	3188.1
0.00122783	3135.29
0.0012337	3070.56
0.00123956	2993.66
0.00124543	2906.22
0.0012513	2808
0.00125716	2702.78
0.00126303	2590.51
0.0012689	2476.26
0.00127476	2360.28
0.00128063	2247.22
0.0012865	2137.62
0.00129236	2034.24
0.00129823	1937.66
0.0013041	1848.3
0.00130996	1766.54
0.00131583	1691.12
0.00132169	1622.1
0.00132756	1557.58
0.00133343	1497.42
0.00133929	1439.79
0.00134516	1384.48
0.00135103	1329.96
0.00135689	1276.03
0.00136276	1221.41
0.00136863	1165.87
0.00137449	1108.48
0.00138036	1048.96
0.00138623	987.05
0.00139209	922.468
0.00139796	855.864
0.00140383	787.093
0.00140969	717.668
0.00141556	647.693
0.00142143	579.064
0.00142729	512.155
0.00143316	448.59
0.00143903	388.881
0.00144489	333.905
0.00145076	284.111
0.00145663	239.556
0.00146249	200.471
0.00146836	166.365
0.00147422	137.229
0.00148009	112.39
0.00148596	91.6844
0.00149182	74.4923
0.00149769	60.6055
0.00150356	49.4992
0.00150942	40.9831
0.00151529	34.5676
0.00152116	30.0753
0.00152702	27.0126
0.00153289	25.1512
0.00153876	24.145
0.00154462	23.6562
0.00155049	23.3305
0.00155636	23.015
0.00156222	22.5224
0.00156809	21.6854
0.00157396	20.5258
0.00157982	18.9753
0.00158569	17.1659
0.00159156	15.129
0.00159742	13.011
0.00160329	10.9011
0.00160916	8.89158
0.00161502	7.07329
0.00162089	5.46722
0.00162675	4.12612
0.00163262	3.02217
0.00163849	2.16177
0.00164435	1.50146
0.00165022	1.01648
0.00165609	0.670407
0.00166195	0.415853
0.00166782	0.269049
