0.000166815	1.51577e-35
0.00017352	4.7921e-34
0.000180225	1.87137e-33
0.000186929	5.13959e-32
0.000193634	2.00017e-31
0.000200339	4.73892e-30
0.000207043	1.85081e-29
0.000213748	3.78678e-28
0.000220453	1.48269e-27
0.000227157	2.62295e-26
0.000233862	1.02834e-25
0.000240566	1.57523e-24
0.000247271	6.1749e-24
0.000253976	8.2045e-23
0.00026068	3.21027e-22
0.000267385	3.7072e-21
0.00027409	1.44505e-20
0.000280794	1.45371e-19
0.000287499	5.63213e-19
0.000294204	4.94897e-18
0.000300908	1.90077e-17
0.000307613	1.46333e-16
0.000314317	5.55492e-16
0.000321022	3.75971e-15
0.000327727	1.40588e-14
0.000334431	8.39784e-14
0.000341136	3.08164e-13
0.000347841	1.63155e-12
0.000354545	5.85093e-12
0.00036125	2.75853e-11
0.000367955	9.62359e-11
0.000374659	4.06094e-10
0.000381364	1.37149e-09
0.000388068	5.20789e-09
0.000394773	1.69386e-08
0.000401478	5.82087e-08
0.000408182	1.81347e-07
0.000414887	5.67271e-07
0.000421592	1.68355e-06
0.000428296	4.82204e-06
0.000435001	1.3558e-05
0.000441706	3.57638e-05
0.00044841	9.47596e-05
0.000455115	0.000231495
0.000461819	0.000575126
0.000468524	0.00130804
0.000475229	0.00303334
0.000481933	0.00645299
0.000488638	0.0139144
0.000495343	0.0278006
0.000502047	0.0555691
0.000508752	0.105795
0.000515457	0.194778
0.000522161	0.353215
0.000528866	0.600885
0.000535571	1.01293
0.000542275	1.61324
0.00054898	2.52968
0.000555684	3.7795
0.000562389	5.52072
0.000569094	7.74721
0.000575798	10.5671
0.000582503	13.9428
0.000589208	17.8204
0.000595912	22.1467
0.000602617	26.6554
0.000609322	31.317
0.000616026	35.7695
0.000622731	40.0417
0.000629435	43.9564
0.00063614	47.5962
0.000642845	51.2342
0.000649549	54.9584
0.000656254	59.5007
0.000662959	64.8978
0.000669663	72.0114
0.000676368	80.8103
0.000683073	91.8309
0.000689777	105.011
0.000696482	120.346
0.000703186	137.799
0.000709891	157.04
0.000716596	178.081
0.0007233	200.722
0.000730005	224.992
0.00073671	251.053
0.000743414	278.911
0.000750119	308.837
0.000756824	340.81
0.000763528	374.791
0.000770233	410.769
0.000776937	448.468
0.000783642	487.918
0.000790347	529.421
0.000797051	573.023
0.000803756	620.443
0.000810461	671.694
0.000817165	729.666
0.00082387	794.333
0.000830575	868.165
0.000837279	951.142
0.000843984	1043.49
0.000850689	1145.23
0.000857393	1253.85
0.000864098	1369.38
0.000870802	1487.96
0.000877507	1609.57
0.000884212	1731.2
0.000890916	1852.77
0.000897621	1973.31
0.000904326	2092.75
0.00091103	2211.29
0.000917735	2328.95
0.00092444	2445.12
0.000931144	2559.93
0.000937849	2670.96
0.000944553	2778.27
0.000951258	2878.72
0.000957963	2972.19
0.000964667	3056.78
0.000971372	3132.28
0.000978077	3198.72
0.000984781	3256.01
0.000991486	3304.74
0.000998191	3345.04
0.0010049	3376.52
0.0010116	3400.4
0.0010183	3405.65
0.00102501	3402.3
0.00103171	3393.24
0.00103842	3361.73
0.00104512	3315.45
0.00105183	3255.95
0.00105853	3185.22
0.00106524	3103.27
0.00107194	3014.25
0.00107865	2918.67
0.00108535	2818.7
0.00109206	2714.83
0.00109876	2607.27
0.00110546	2496.03
0.00111217	2381.82
0.00111887	2264.33
0.00112558	2146.55
0.00113228	2028.51
0.00113899	1914.29
0.00114569	1804.64
0.0011524	1701.67
0.0011591	1606.42
0.00116581	1517.24
0.00117251	1434.6
0.00117922	1354.32
0.00118592	1275.84
0.00119263	1195.65
0.00119933	1112.53
0.00120603	1026.05
0.00121274	935.255
0.00121944	842.819
0.00122615	748.697
0.00123285	656.854
0.00123956	568.119
0.00124626	485.672
0.00125297	410.684
0.00125967	344.47
0.00126638	287.951
0.00127308	240.644
0.00127979	202.901
0.00128649	173.168
0.00129319	151.232
0.0012999	135.281
0.0013066	124.559
0.00131331	118.29
0.00132001	114.852
0.00132672	113.916
0.00133342	114.583
0.00134013	115.834
0.00134683	117.717
0.00135354	119.311
0.00136024	120.074
0.00136695	120.281
0.00137365	118.798
0.00138035	115.384
0.00138706	110.268
0.00139376	103.54
0.00140047	95.1494
0.00140717	85.6769
0.00141388	75.3374
0.00142058	64.7416
0.00142729	54.28
0.00143399	44.3547
0.0014407	35.3561
0.0014474	27.3924
0.00145411	20.7035
0.00146081	15.1732
0.00146752	10.8414
0.00147422	7.50377
0.00148092	5.05045
0.00148763	3.29897
0.00149433	2.01709
0.00150104	1.28434
