0.000500379	5.87448e-21
0.000506246	4.93506e-20
0.000512113	1.79779e-19
0.000517979	1.3854e-18
0.000523846	4.86617e-18
0.000529712	3.35038e-17
0.000535579	1.16499e-16
0.000541445	7.18474e-16
0.000547312	2.46696e-15
0.000553178	1.36665e-14
0.000559045	4.62083e-14
0.000564911	2.30659e-13
0.000570778	7.65628e-13
0.000576644	3.4553e-12
0.000582511	1.12223e-11
0.000588378	4.5956e-11
0.000594244	1.45527e-10
0.000600111	5.42842e-10
0.000605977	1.66972e-09
0.000611844	5.69651e-09
0.00061771	1.69524e-08
0.000623577	5.31212e-08
0.000629443	1.52322e-07
0.00063531	4.40308e-07
0.000641176	1.21148e-06
0.000647043	3.24466e-06
0.000652909	8.53076e-06
0.000658776	2.12612e-05
0.000664643	5.31975e-05
0.000670509	0.000123902
0.000676376	0.000293884
0.000682242	0.000642254
0.000688109	0.00143888
0.000693975	0.00296165
0.000699842	0.00624702
0.000705708	0.0121517
0.000711575	0.0240665
0.000717441	0.0447707
0.000723308	0.0826576
0.000729174	0.148003
0.000735041	0.254077
0.000740908	0.42914
0.000746774	0.693735
0.000752641	1.10423
0.000758507	1.68589
0.000764374	2.52917
0.00077024	3.65502
0.000776107	5.17465
0.000781973	7.0924
0.00078784	9.4991
0.000793706	12.3763
0.000799573	15.7401
0.000805439	19.5602
0.000811306	23.7552
0.000817173	28.312
0.000823039	33.1125
0.000828906	38.1934
0.000834772	43.5549
0.000840639	49.2955
0.000846505	55.718
0.000852372	62.9568
0.000858238	71.7074
0.000864105	82.0827
0.000869971	95.0524
0.000875838	110.648
0.000881704	129.77
0.000887571	152.345
0.000893438	178.769
0.000899304	208.898
0.000905171	242.355
0.000911037	279.008
0.000916904	317.837
0.00092277	358.805
0.000928637	400.818
0.000934503	443.955
0.00094037	487.761
0.000946236	532.375
0.000952103	578.358
0.000957969	625.816
0.000963836	676.045
0.000969703	729.049
0.000975569	786.047
0.000981436	846.959
0.000987302	912.151
0.000993169	981.535
0.000999035	1054.49
0.0010049	1130.97
0.00101077	1209.99
0.00101663	1291.57
0.0010225	1375.16
0.00102837	1460.8
0.00103423	1548.76
0.0010401	1639.07
0.00104597	1732.41
0.00105183	1828.77
0.0010577	1928.44
0.00106357	2031.4
0.00106943	2136.89
0.0010753	2244.89
0.00108117	2353.51
0.00108703	2462.75
0.0010929	2570.07
0.00109877	2675.48
0.00110463	2776.49
0.0011105	2873.11
0.00111637	2963.44
0.00112223	3047.48
0.0011281	3123.89
0.00113397	3192.69
0.00113983	3252.64
0.0011457	3303.74
0.00115157	3344.95
0.00115743	3376.63
0.0011633	3391.43
0.00116916	3397.68
0.00117503	3396.45
0.0011809	3377.84
0.00118676	3348.89
0.00119263	3310.06
0.0011985	3264.29
0.00120436	3211.58
0.00121023	3155.91
0.0012161	3097.48
0.00122196	3038.64
0.00122783	2979.7
0.0012337	2920.44
0.00123956	2861.07
0.00124543	2799.58
0.0012513	2735.91
0.00125716	2668.11
0.00126303	2595.89
0.0012689	2518.84
0.00127476	2436.67
0.00128063	2350.58
0.0012865	2260.51
0.00129236	2168.21
0.00129823	2073.84
0.0013041	1978.61
0.00130996	1882.73
0.00131583	1786.67
0.00132169	1690.52
0.00132756	1594.74
0.00133343	1499.27
0.00133929	1405.22
0.00134516	1312.59
0.00135103	1223.01
0.00135689	1136.71
0.00136276	1055.04
0.00136863	978.398
0.00137449	907.036
0.00138036	841.295
0.00138623	780.196
0.00139209	723.801
0.00139796	670.522
0.00140383	620.099
0.00140969	571.251
0.00141556	523.554
0.00142143	476.631
0.00142729	430.149
0.00143316	384.617
0.00143903	339.962
0.00144489	297.107
0.00145076	256.234
0.00145663	218.135
0.00146249	183.103
0.00146836	151.488
0.00147422	123.534
0.00148009	99.13
0.00148596	78.3794
0.00149182	60.8669
0.00149769	46.5466
0.00150356	34.8815
0.00150942	25.7194
0.00151529	18.5374
0.00152116	13.1313
0.00152702	9.07169
0.00153289	6.14959
0.00153876	4.05986
0.00154462	2.62279
0.00155049	1.65121
0.00155636	1.01204
0.00156222	0.607107
0.00156809	0.351219
0.00157396	0.20092
0.00157982	0.108348
0.00158569	0.0598246
0.00159156	0.030207
0.00159742	0.015964
0.00160329	0.00762482
0.00160916	0.00380235
0.00161502	0.00172212
0.00162089	0.000806918
0.00162675	0.00034758
0.00163262	0.000152353
0.00163849	6.26258e-05
0.00164435	2.55636e-05
0.00165022	1.00641e-05
0.00165609	3.8084e-06
0.00166195	1.32964e-06
0.00166782	5.03386e-07
