0.000500379	3.066e-36
0.000507084	1.10972e-34
0.000513789	4.34688e-34
0.000520493	1.35718e-32
0.000527198	5.30604e-32
0.000533903	1.42041e-30
0.000540607	5.57638e-30
0.000547312	1.28117e-28
0.000554017	5.04578e-28
0.000560721	9.961e-27
0.000567426	3.93099e-26
0.000574131	6.67734e-25
0.000580835	2.63681e-24
0.00058754	3.86033e-23
0.000594244	1.52288e-22
0.000600949	1.92531e-21
0.000607654	7.57303e-21
0.000614358	8.28671e-20
0.000621063	3.24268e-19
0.000627768	3.07919e-18
0.000634472	1.19558e-17
0.000641177	9.88211e-17
0.000647882	3.7959e-16
0.000654586	2.74045e-15
0.000661291	1.03784e-14
0.000667995	6.57008e-14
0.0006747	2.44369e-13
0.000681405	1.36244e-12
0.000688109	4.95563e-12
0.000694814	2.44509e-11
0.000701519	8.65618e-11
0.000708223	3.7995e-10
0.000714928	1.3025e-09
0.000721633	5.1148e-09
0.000728337	1.68856e-08
0.000735042	5.9676e-08
0.000741746	1.88633e-07
0.000748451	6.03685e-07
0.000755156	1.81628e-06
0.00076186	5.29664e-06
0.000768565	1.50777e-05
0.00077527	4.03156e-05
0.000781974	0.000107954
0.000788679	0.000266255
0.000795384	0.000666953
0.000802088	0.00152587
0.000808793	0.00355773
0.000815497	0.00758866
0.000822202	0.0163988
0.000828907	0.0327554
0.000835611	0.0653814
0.000842316	0.124543
0.000849021	0.227831
0.000855725	0.41049
0.00086243	0.69294
0.000869135	1.1565
0.000875839	1.82331
0.000882544	2.82233
0.000889249	4.16505
0.000895953	5.99286
0.000902658	8.29122
0.000909362	11.1257
0.000916067	14.4527
0.000922772	18.1615
0.000929476	22.2
0.000936181	26.2606
0.000942886	30.3198
0.00094959	34.0083
0.000956295	37.3607
0.000963	40.2162
0.000969704	42.6678
0.000976409	45.0383
0.000983113	47.4454
0.000989818	50.8045
0.000996523	55.2044
0.00100323	61.9724
0.00100993	71.1207
0.00101664	83.9098
0.00102334	100.258
0.00103005	120.711
0.00103675	145.118
0.00104346	172.753
0.00105016	203.464
0.00105686	235.16
0.00106357	267.778
0.00107027	298.624
0.00107698	327.784
0.00108368	353.594
0.00109039	376.25
0.00109709	396.851
0.0011038	415.583
0.0011105	436.843
0.00111721	460.697
0.00112391	493.384
0.00113062	534.834
0.00113732	590.235
0.00114402	659.468
0.00115073	744.007
0.00115743	843.787
0.00116414	955.802
0.00117084	1080.07
0.00117755	1210.71
0.00118425	1347.76
0.00119096	1485.43
0.00119766	1623.7
0.00120437	1759.3
0.00121107	1892.15
0.00121778	2021.98
0.00122448	2148.75
0.00123119	2273.44
0.00123789	2396.12
0.00124459	2516.26
0.0012513	2634.03
0.001258	2745.8
0.00126471	2851.68
0.00127141	2946.35
0.00127812	3029.65
0.00128482	3098.17
0.00129153	3151.5
0.00129823	3191.02
0.00130494	3217.08
0.00131164	3227.39
0.00131835	3231.36
0.00132505	3231.11
0.00133175	3222.02
0.00133846	3207.96
0.00134516	3189.66
0.00135187	3165.84
0.00135857	3136.52
0.00136528	3100.78
0.00137198	3058.46
0.00137869	3009.77
0.00138539	2954.6
0.0013921	2893.77
0.0013988	2827.32
0.00140551	2755.9
0.00141221	2679.55
0.00141891	2598.86
0.00142562	2513.78
0.00143232	2425.4
0.00143903	2333.68
0.00144573	2240.4
0.00145244	2145.66
0.00145914	2051.44
0.00146585	1958.04
0.00147255	1866.78
0.00147926	1778.06
0.00148596	1691.91
0.00149267	1608.63
0.00149937	1526.96
0.00150608	1446.9
0.00151278	1366.7
0.00151948	1285.97
0.00152619	1203.79
0.00153289	1119.59
0.0015396	1034.15
0.0015463	947.187
0.00155301	860.927
0.00155971	775.632
0.00156642	693.682
0.00157312	615.789
0.00157983	543.166
0.00158653	476.5
0.00159324	415.58
0.00159994	360.65
0.00160664	310.879
0.00161335	266.069
0.00162005	225.694
0.00162676	189.47
0.00163346	157.368
0.00164017	129.319
0.00164687	105.3
0.00165358	85.4139
0.00166028	69.1793
0.00166699	56.5964
0.00167369	46.7766
0.0016804	39.4492
0.0016871	33.7541
0.00169381	29.2451
0.00170051	25.4517
0.00170721	21.9883
0.00171392	18.7912
0.00172062	15.6862
0.00172733	12.7911
0.00173403	10.1157
0.00174074	7.74401
0.00174744	5.74365
0.00175415	4.09749
0.00176085	2.83439
0.00176756	1.88018
0.00177426	1.20759
0.00178097	0.745762
0.00178767	0.44234
0.00179437	0.255383
0.00180108	0.138041
0.00180778	0.0755421
0.00181449	0.0371785
0.00182119	0.019288
0.0018279	0.00800474
0.0018346	0.00424366
