3.33898e-05	343.821
3.48982e-05	363.33
3.64066e-05	386.184
3.7915e-05	412.273
3.94234e-05	441.918
4.09318e-05	475.333
4.24402e-05	512.775
4.39487e-05	554.509
4.54571e-05	600.82
4.69655e-05	652.055
4.84739e-05	708.469
4.99823e-05	770.461
5.14907e-05	838.178
5.29991e-05	911.981
5.45076e-05	991.847
5.6016e-05	1077.97
5.75244e-05	1170.15
5.90328e-05	1268.28
6.05412e-05	1372.01
6.20496e-05	1480.92
6.3558e-05	1594.56
6.50665e-05	1712.23
6.65749e-05	1833.48
6.80833e-05	1957.45
6.95917e-05	2083.79
7.11001e-05	2211.62
7.26085e-05	2340.75
7.41169e-05	2470.47
7.56253e-05	2600.74
7.71338e-05	2731.11
7.86422e-05	2861.7
8.01506e-05	2992.39
8.1659e-05	3123.35
8.31674e-05	3254.79
8.46758e-05	3386.89
8.61842e-05	3520.11
8.76927e-05	3654.6
8.92011e-05	3790.92
9.07095e-05	3929.16
9.22179e-05	4069.86
9.37263e-05	4213.03
9.52347e-05	4359.05
9.67431e-05	4507.84
9.82516e-05	4659.51
9.976e-05	4813.91
0.000101268	4970.8
0.000102777	5129.98
0.000104285	5290.84
0.000105794	5453.16
0.000107302	5616.01
0.00010881	5779.18
0.000110319	5941.51
0.000111827	6102.81
0.000113336	6261.81
0.000114844	6418.37
0.000116353	6571.22
0.000117861	6720.29
0.000119369	6864.46
0.000120878	7003.69
0.000122386	7137.12
0.000123895	7264.77
0.000125403	7386.11
0.000126911	7501.18
0.00012842	7609.83
0.000129928	7712.11
0.000131437	7808.18
0.000132945	7898.07
0.000134453	7982.15
0.000135962	8060.42
0.00013747	8133.27
0.000138979	8200.68
0.000140487	8262.87
0.000141996	8319.79
0.000143504	8371.36
0.000145012	8417.5
0.000146521	8457.76
0.000148029	8492.06
0.000149538	8519.9
0.000151046	8540.88
0.000152554	8551.79
0.000154063	8556.68
0.000155571	8554.54
0.00015708	8540.23
0.000158588	8516.28
0.000160097	8482.36
0.000161605	8437.39
0.000163113	8381.4
0.000164622	8313.92
0.00016613	8235.02
0.000167639	8144.77
0.000169147	8043.2
0.000170655	7931.02
0.000172164	7808.27
0.000173672	7676.31
0.000175181	7535.14
0.000176689	7386.7
0.000178197	7230.99
0.000179706	7070.24
0.000181214	6904.45
0.000182723	6735.85
0.000184231	6564.42
0.00018574	6392
0.000187248	6218.6
0.000188756	6045.42
0.000190265	5872.48
0.000191773	5700.29
0.000193282	5528.88
0.00019479	5358.2
0.000196298	5188.26
0.000197807	5018.76
0.000199315	4849.69
0.000200824	4680.77
0.000202332	4511.99
0.000203841	4343.38
0.000205349	4174.9
0.000206857	4007.02
0.000208366	3839.7
0.000209874	3673.86
0.000211383	3509.46
0.000212891	3347.75
0.000214399	3188.71
0.000215908	3033.68
0.000217416	2882.7
0.000218925	2736.95
0.000220433	2596.49
0.000221941	2462.13
0.00022345	2333.96
0.000224958	2212.24
0.000226467	2097.08
0.000227975	1988.18
0.000229484	1885.63
0.000230992	1788.69
0.0002325	1697.4
0.000234009	1610.81
0.000235517	1528.89
0.000237026	1450.71
0.000238534	1376.2
0.000240042	1304.63
0.000241551	1235.92
0.000243059	1169.63
0.000244568	1105.69
0.000246076	1043.95
0.000247585	984.362
0.000249093	926.967
0.000250601	871.75
0.00025211	818.83
0.000253618	768.22
0.000255127	720.013
0.000256635	674.235
0.000258143	630.905
0.000259652	590.046
0.00026116	551.603
0.000262669	515.584
0.000264177	481.879
0.000265685	450.481
0.000267194	421.247
0.000268702	394.162
0.000270211	369.061
0.000271719	345.921
0.000273228	324.559
0.000274736	304.945
0.000276244	286.867
0.000277753	270.287
0.000279261	254.963
0.00028077	240.844
0.000282278	227.667
0.000283786	215.364
0.000285295	203.678
0.000286803	192.527
0.000288312	181.699
0.00028982	171.104
0.000291329	160.612
0.000292837	150.143
0.000294345	139.671
0.000295854	129.144
0.000297362	118.631
0.000298871	108.125
0.000300379	97.7596
0.000301887	87.5708
0.000303396	77.711
0.000304904	68.2487
0.000306413	59.3075
0.000307921	50.9665
0.000309429	43.2915
0.000310938	36.3478
0.000312446	30.1366
0.000313955	24.6916
0.000315463	19.9625
0.000316972	15.9455
0.00031848	12.5614
0.000319988	9.7743
0.000321497	7.49934
0.000323005	5.68057
0.000324514	4.2439
0.000326022	3.12731
0.00032753	2.27493
0.000329039	1.62976
0.000330547	1.15457
0.000332056	0.789321
0.000333564	0.554581
