0.000500379	8.5959e-116
0.00050876	3.63251e-111
0.000517141	1.45298e-110
0.000525522	4.60522e-106
0.000533903	1.86087e-105
0.000542284	4.42299e-101
0.000550665	1.80578e-100
0.000559045	3.21813e-96
0.000567426	1.32771e-95
0.000575807	1.77383e-91
0.000584188	7.39661e-91
0.000592569	7.40695e-87
0.00060095	3.12213e-86
0.00060933	2.34307e-82
0.000617711	9.98526e-82
0.000626092	5.61502e-78
0.000634473	2.41967e-77
0.000642854	1.01938e-73
0.000651235	4.44266e-73
0.000659615	1.40197e-69
0.000667996	6.18043e-69
0.000676377	1.4607e-65
0.000684758	6.51454e-65
0.000693139	1.15295e-61
0.00070152	5.2028e-61
0.0007099	6.89421e-58
0.000718281	3.14833e-57
0.000726662	3.12318e-54
0.000735043	1.44348e-53
0.000743424	1.0719e-50
0.000751805	5.01455e-50
0.000760186	2.78726e-47
0.000768566	1.31991e-46
0.000776947	5.49141e-44
0.000785328	2.63235e-43
0.000793709	8.19797e-41
0.00080209	3.97775e-40
0.000810471	9.27446e-38
0.000818851	4.55434e-37
0.000827232	7.95224e-35
0.000835613	3.95102e-34
0.000843994	5.16881e-32
0.000852375	2.59713e-31
0.000860756	2.54743e-29
0.000869136	1.29355e-28
0.000877517	9.52301e-27
0.000885898	4.88186e-26
0.000894279	2.70152e-24
0.00090266	1.39608e-23
0.000911041	5.8193e-22
0.000919421	3.02534e-21
0.000927802	9.52615e-20
0.000936183	4.96817e-19
0.000944564	1.18634e-17
0.000952945	6.18304e-17
0.000961326	1.12548e-15
0.000969707	5.83218e-15
0.000978087	8.14785e-14
0.000986468	4.16998e-13
0.000994849	4.5105e-12
0.00100323	2.26037e-11
0.00101161	1.91396e-10
0.00101999	9.29105e-10
0.00102837	6.24204e-09
0.00103675	2.89679e-08
0.00104513	1.56888e-07
0.00105351	6.85346e-07
0.0010619	3.04659e-06
0.00107028	1.23104e-05
0.00107866	4.57969e-05
0.00108704	0.000167999
0.00109542	0.000533451
0.0011038	0.00174343
0.00111218	0.00481419
0.00112056	0.0137743
0.00112894	0.0336141
0.00113732	0.0829699
0.0011457	0.181138
0.00115409	0.381676
0.00116247	0.780819
0.00117085	1.40411
0.00117923	2.43961
0.00118761	3.87151
0.00119599	5.74748
0.00120437	8.02731
0.00121275	10.3179
0.00122113	12.5981
0.00122951	14.1941
0.00123789	15.1295
0.00124627	15.0729
0.00125466	14.223
0.00126304	13.1004
0.00127142	11.7423
0.0012798	11.5937
0.00128818	12.1884
0.00129656	13.7289
0.00130494	17.8187
0.00131332	23.8353
0.0013217	31.7957
0.00133008	41.9377
0.00133846	54.2602
0.00134684	69.0568
0.00135523	86.3201
0.00136361	106.906
0.00137199	130.795
0.00138037	159.614
0.00138875	193.356
0.00139713	233.619
0.00140551	280.453
0.00141389	333.956
0.00142227	394.229
0.00143065	459.29
0.00143903	529.202
0.00144741	600.981
0.0014558	674.519
0.00146418	748.419
0.00147256	822.39
0.00148094	898.843
0.00148932	977.617
0.0014977	1063.12
0.00150608	1155.6
0.00151446	1256.9
0.00152284	1367.34
0.00153122	1485.66
0.0015396	1611.85
0.00154798	1744.81
0.00155637	1884.67
0.00156475	2029.15
0.00157313	2178.87
0.00158151	2326.16
0.00158989	2470.99
0.00159827	2604.21
0.00160665	2724.35
0.00161503	2830.41
0.00162341	2921.11
0.00163179	3003.04
0.00164017	3077.08
0.00164855	3145.23
0.00165694	3209.21
0.00166532	3261.99
0.0016737	3305.98
0.00168208	3318.29
0.00169046	3314.42
0.00169884	3303.8
0.00170722	3261.69
0.0017156	3201.91
0.00172398	3129.88
0.00173236	3044.33
0.00174074	2945.9
0.00174912	2833.84
0.00175751	2707.1
0.00176589	2570.35
0.00177427	2422.74
0.00178265	2275.1
0.00179103	2129.55
0.00179941	1992.93
0.00180779	1869.04
0.00181617	1753.28
0.00182455	1646.56
0.00183293	1540.13
0.00184131	1431.06
0.00184969	1317.77
0.00185808	1197.72
0.00186646	1076.51
0.00187484	954.793
0.00188322	837.805
0.0018916	727.686
0.00189998	625.921
0.00190836	533.727
0.00191674	450.865
0.00192512	377.553
0.0019335	313.512
0.00194188	258.883
0.00195026	212.761
0.00195865	175.198
0.00196703	144.29
0.00197541	119.471
0.00198379	98.8822
0.00199217	81.5094
0.00200055	66.5255
0.00200893	53.1493
0.00201731	41.4337
0.00202569	31.1667
0.00203407	22.5129
0.00204245	15.5816
0.00205083	10.1951
0.00205922	6.37481
0.0020676	3.72875
0.00207598	2.05687
0.00208436	1.08053
0.00209274	0.507198
0.00210112	0.246106
0.0021095	0.103345
0.00211788	0.0433841
0.00212626	0.0165241
0.00213464	0.00588244
0.00214302	0.00206385
0.0021514	0.000610911
0.00215979	0.00018907
0.00216817	4.84557e-05
