0.000500379	6.71013
0.000509598	7.89092
0.000518817	9.15878
0.000528036	10.5254
0.000537255	11.9566
0.000546474	13.428
0.000555693	14.9173
0.000564912	16.3949
0.000574131	17.849
0.00058335	19.2532
0.000592569	20.6114
0.000601788	21.9108
0.000611007	23.1715
0.000620226	24.4028
0.000629445	25.6365
0.000638664	26.9065
0.000647883	28.2474
0.000657101	29.7123
0.00066632	31.3282
0.000675539	33.1542
0.000684758	35.2008
0.000693977	37.5147
0.000703196	40.086
0.000712415	42.9312
0.000721634	46.0218
0.000730853	49.3335
0.000740072	52.8282
0.000749291	56.4419
0.00075851	60.1402
0.000767729	63.8361
0.000776948	67.511
0.000786167	71.0837
0.000795386	74.5574
0.000804605	77.8868
0.000813823	81.0935
0.000823042	84.1863
0.000832261	87.1931
0.00084148	90.1712
0.000850699	93.1398
0.000859918	96.1746
0.000869137	99.2744
0.000878356	102.49
0.000887575	105.797
0.000896794	109.185
0.000906013	112.618
0.000915232	116.011
0.000924451	119.331
0.00093367	122.447
0.000942889	125.345
0.000952108	127.897
0.000961327	130.117
0.000970545	131.941
0.000979764	133.405
0.000988983	134.555
0.000998202	135.436
0.00100742	136.209
0.00101664	136.918
0.00102586	137.812
0.00103508	138.926
0.0010443	140.552
0.00105352	142.713
0.00106273	145.702
0.00107195	149.533
0.00108117	154.47
0.00109039	160.521
0.00109961	167.907
0.00110883	176.629
0.00111805	186.853
0.00112727	198.57
0.00113649	211.871
0.00114571	226.737
0.00115492	243.153
0.00116414	261.093
0.00117336	280.412
0.00118258	301.082
0.0011918	322.823
0.00120102	345.611
0.00121024	369.061
0.00121946	393.156
0.00122868	417.459
0.00123789	441.965
0.00124711	466.251
0.00125633	490.322
0.00126555	513.84
0.00127477	536.817
0.00128399	559.063
0.00129321	580.593
0.00130243	601.416
0.00131165	621.55
0.00132087	641.242
0.00133008	660.507
0.0013393	679.842
0.00134852	699.254
0.00135774	719.446
0.00136696	740.418
0.00137618	762.957
0.0013854	787.055
0.00139462	813.392
0.00140384	841.959
0.00141305	873.097
0.00142227	906.801
0.00143149	942.882
0.00144071	981.347
0.00144993	1021.4
0.00145915	1063.07
0.00146837	1105.05
0.00147759	1147.36
0.00148681	1188.48
0.00149603	1228.41
0.00150524	1265.76
0.00151446	1300.5
0.00152368	1331.69
0.0015329	1359.28
0.00154212	1382.92
0.00155134	1402.59
0.00156056	1418.5
0.00156978	1430.64
0.001579	1439.74
0.00158821	1445.91
0.00159743	1448.45
0.00160665	1449.46
0.00161587	1449.35
0.00162509	1446.67
0.00163431	1442.46
0.00164353	1436.9
0.00165275	1429.75
0.00166197	1421.05
0.00167118	1410.38
0.0016804	1397.75
0.00168962	1382.6
0.00169884	1364.91
0.00170806	1344.15
0.00171728	1320.26
0.0017265	1292.93
0.00173572	1262.08
0.00174494	1227.73
0.00175416	1189.8
0.00176337	1148.65
0.00177259	1104.27
0.00178181	1057.32
0.00179103	1007.81
0.00180025	956.639
0.00180947	903.859
0.00181869	850.422
0.00182791	796.426
0.00183713	742.75
0.00184634	689.52
0.00185556	637.45
0.00186478	586.671
0.001874	537.701
0.00188322	490.654
0.00189244	445.861
0.00190166	403.413
0.00191088	363.485
0.0019201	326.14
0.00192932	291.431
0.00193853	259.398
0.00194775	229.992
0.00195697	203.231
0.00196619	178.977
0.00197541	157.23
0.00198463	137.774
0.00199385	120.586
0.00200307	105.396
0.00201229	92.1541
0.0020215	80.5667
0.00203072	70.5603
0.00203994	61.8518
0.00204916	54.3521
0.00205838	47.8182
0.0020676	42.1575
0.00207682	37.1855
0.00208604	32.8177
0.00209526	28.9316
0.00210448	25.4599
0.00211369	22.3331
0.00212291	19.5047
0.00213213	16.9412
0.00214135	14.6157
0.00215057	12.5135
0.00215979	10.6212
0.00216901	8.9295
0.00217823	7.43214
0.00218745	6.11716
0.00219666	4.97965
0.00220588	4.00329
0.0022151	3.18089
0.00222432	2.49349
0.00223354	1.93071
0.00224276	1.47394
0.00225198	1.11067
0.0022612	0.825063
0.00227042	0.60432
0.00227964	0.436606
0.00228885	0.310496
0.00229807	0.218128
0.00230729	0.150444
0.00231651	0.102776
0.00232573	0.0669006
0.00233495	0.0456331
