0.000166815	58.1658
0.000171844	63.3589
0.000176872	69.191
0.000181901	75.6787
0.000186929	82.7735
0.000191958	90.4508
0.000196986	98.6487
0.000202014	107.315
0.000207043	116.374
0.000212071	125.745
0.0002171	135.349
0.000222128	145.081
0.000227157	154.877
0.000232185	164.624
0.000237214	174.286
0.000242242	183.764
0.00024727	193.059
0.000252299	202.113
0.000257327	210.964
0.000262356	219.613
0.000267384	228.125
0.000272413	236.57
0.000277441	245.024
0.000282469	253.614
0.000287498	262.409
0.000292526	271.57
0.000297555	281.143
0.000302583	291.284
0.000307612	302.01
0.00031264	313.438
0.000317669	325.553
0.000322697	338.405
0.000327725	351.957
0.000332754	366.184
0.000337782	381.038
0.000342811	396.426
0.000347839	412.307
0.000352868	428.548
0.000357896	445.121
0.000362924	461.891
0.000367953	478.849
0.000372981	495.89
0.00037801	513.022
0.000383038	530.195
0.000388067	547.425
0.000393095	564.721
0.000398123	582.1
0.000403152	599.614
0.00040818	617.276
0.000413209	635.151
0.000418237	653.242
0.000423266	671.599
0.000428294	690.215
0.000433323	709.1
0.000438351	728.238
0.000443379	747.588
0.000448408	767.134
0.000453436	786.789
0.000458465	806.539
0.000463493	826.274
0.000468522	845.985
0.00047355	865.565
0.000478578	885.013
0.000483607	904.244
0.000488635	923.263
0.000493664	942.027
0.000498692	960.541
0.000503721	978.802
0.000508749	996.814
0.000513778	1014.6
0.000518806	1032.17
0.000523834	1049.56
0.000528863	1066.78
0.000533891	1083.84
0.00053892	1100.76
0.000543948	1117.55
0.000548977	1134.2
0.000554005	1150.71
0.000559033	1167.05
0.000564062	1183.18
0.00056909	1199.08
0.000574119	1214.64
0.000579147	1229.83
0.000584176	1244.48
0.000589204	1258.56
0.000594233	1271.8
0.000599261	1284.21
0.000604289	1295.44
0.000609318	1305.49
0.000614346	1313.99
0.000619375	1320.94
0.000624403	1326.09
0.000629432	1329.39
0.00063446	1329.66
0.000639488	1328.39
0.000644517	1325.47
0.000649545	1319.19
0.000654574	1310.58
0.000659602	1299.61
0.000664631	1286.24
0.000669659	1270.46
0.000674688	1252.47
0.000679716	1232.24
0.000684744	1210.05
0.000689773	1185.89
0.000694801	1160.07
0.00069983	1132.58
0.000704858	1103.77
0.000709887	1073.63
0.000714915	1042.49
0.000719943	1010.36
0.000724972	977.581
0.00073	944.141
0.000735029	910.375
0.000740057	876.284
0.000745086	842.197
0.000750114	808.116
0.000755143	774.368
0.000760171	740.958
0.000765199	708.202
0.000770228	676.106
0.000775256	644.957
0.000780285	614.765
0.000785313	585.76
0.000790342	557.956
0.00079537	531.495
0.000800398	506.395
0.000805427	482.691
0.000810455	460.4
0.000815484	439.447
0.000820512	419.843
0.000825541	401.42
0.000830569	384.181
0.000835598	367.902
0.000840626	352.574
0.000845654	337.963
0.000850683	324.051
0.000855711	310.639
0.00086074	297.703
0.000865768	285.111
0.000870797	272.838
0.000875825	260.826
0.000880853	249.057
0.000885882	237.534
0.00089091	226.249
0.000895939	215.243
0.000900967	204.518
0.000905996	194.118
0.000911024	184.054
0.000916052	174.352
0.000921081	165.025
0.000926109	156.069
0.000931138	147.493
0.000936166	139.267
0.000941195	131.392
0.000946223	123.822
0.000951252	116.55
0.00095628	109.53
0.000961308	102.749
0.000966337	96.1736
0.000971365	89.7907
0.000976394	83.5852
0.000981422	77.5473
0.000986451	71.6823
0.000991479	65.9856
0.000996507	60.4775
0.00100154	55.1596
0.00100656	50.0588
0.00101159	45.182
0.00101662	40.5541
0.00102165	36.1847
0.00102668	32.0904
0.00103171	28.2805
0.00103673	24.76
0.00104176	21.5356
0.00104679	18.6001
0.00105182	15.9557
0.00105685	13.5857
0.00106188	11.4869
0.00106691	9.63609
0.00107193	8.0255
0.00107696	6.62895
0.00108199	5.43494
0.00108702	4.4176
0.00109205	3.56321
0.00109708	2.84843
0.0011021	2.25884
0.00110713	1.77495
0.00111216	1.38295
0.00111719	1.06765
0.00112222	0.816764
0.00112725	0.619224
0.00113228	0.464808
0.0011373	0.345933
0.00114233	0.254612
0.00114736	0.185969
0.00115239	0.134118
0.00115742	0.096119
0.00116245	0.0667226
0.00116747	0.0477265
