0.000166815	7.8837e-49
0.00017352	1.80878e-46
0.000180225	7.21147e-46
0.000186929	1.32698e-43
0.000193634	5.3326e-43
0.000200339	7.8624e-41
0.000207043	3.18769e-40
0.000213748	3.7668e-38
0.000220453	1.54041e-37
0.000227157	1.45935e-35
0.000233862	6.01755e-35
0.000240566	4.57274e-33
0.000247271	1.90034e-32
0.000253976	1.15903e-30
0.00026068	4.85143e-30
0.000267385	2.37686e-28
0.00027409	1.00125e-27
0.000280794	3.94476e-26
0.000287499	1.67052e-25
0.000294204	5.30017e-24
0.000300908	2.25322e-23
0.000307613	5.76751e-22
0.000314317	2.45702e-21
0.000321022	5.08552e-20
0.000327727	2.16609e-19
0.000334431	3.63576e-18
0.000341136	1.5439e-17
0.000347841	2.10906e-16
0.000354545	8.89729e-16
0.00036125	9.93548e-15
0.000367955	4.14587e-14
0.000374659	3.8048e-13
0.000381364	1.56215e-12
0.000388068	1.18578e-11
0.000394773	4.76016e-11
0.000401478	3.01118e-10
0.000408182	1.17317e-09
0.000414887	6.23856e-09
0.000421592	2.33889e-08
0.000428296	1.05582e-07
0.000435001	3.77267e-07
0.000441706	1.46134e-06
0.00044841	4.92479e-06
0.000455115	1.65565e-05
0.000461819	5.20426e-05
0.000468524	0.00015364
0.000475229	0.00044538
0.000481933	0.00116798
0.000488638	0.00308825
0.000495343	0.00727176
0.000502047	0.0173603
0.000508752	0.0370504
0.000515457	0.0791736
0.000522161	0.157574
0.000528866	0.297093
0.000535571	0.544803
0.000542275	0.914351
0.00054898	1.49049
0.000555684	2.26692
0.000562389	3.29719
0.000569094	4.54679
0.000575798	5.93541
0.000582503	7.4226
0.000589208	8.77622
0.000595912	9.99338
0.000602617	10.878
0.000609322	11.4545
0.000616026	11.7101
0.000622731	11.8181
0.000629435	11.9698
0.00063614	12.1728
0.000642845	12.6402
0.000649549	13.4954
0.000656254	14.8331
0.000662959	16.7224
0.000669663	19.6106
0.000676368	23.6153
0.000683073	29.8924
0.000689777	38.541
0.000696482	51.3637
0.000703186	68.3409
0.000709891	91.016
0.000716596	119.231
0.0007233	152.975
0.000730005	192.06
0.00073671	234.439
0.000743414	280.038
0.000750119	325.924
0.000756824	372.173
0.000763528	416.937
0.000770233	460.352
0.000776937	502.857
0.000783642	544.549
0.000790347	587.992
0.000797051	633.202
0.000803756	683.625
0.000810461	739.212
0.000817165	802.286
0.00082387	872.8
0.000830575	950.512
0.000837279	1035.42
0.000843984	1125.69
0.000850689	1221.34
0.000857393	1321.61
0.000864098	1426.48
0.000870802	1537.27
0.000877507	1653.97
0.000884212	1777.68
0.000890916	1908.51
0.000897621	2044.5
0.000904326	2185.82
0.00091103	2326.92
0.000917735	2467.91
0.00092444	2601.68
0.000931144	2728.14
0.000937849	2841.63
0.000944553	2941.81
0.000951258	3027.03
0.000957963	3096.9
0.000964667	3154.02
0.000971372	3198.28
0.000978077	3233.52
0.000984781	3260.04
0.000991486	3279.1
0.000998191	3291.23
0.0010049	3293.12
0.0010116	3286.29
0.0010183	3271.05
0.00102501	3243.19
0.00103171	3207.17
0.00103842	3163.16
0.00104512	3115.92
0.00105183	3066.02
0.00105853	3015.55
0.00106524	2965.54
0.00107194	2912.1
0.00107865	2855.56
0.00108535	2789.21
0.00109206	2712.13
0.00109876	2621.04
0.00110546	2514.47
0.00111217	2395.95
0.00111887	2264.7
0.00112558	2129.07
0.00113228	1989.6
0.00113899	1854.82
0.00114569	1726.28
0.0011524	1608.81
0.0011591	1504.14
0.00116581	1411.81
0.00117251	1332.88
0.00117922	1262.66
0.00118592	1200.96
0.00119263	1142.15
0.00119933	1084.96
0.00120603	1026.14
0.00121274	964.261
0.00121944	899.369
0.00122615	830.757
0.00123285	760.502
0.00123956	688.726
0.00124626	617.891
0.00125297	548.582
0.00125967	482.748
0.00126638	421.086
0.00127308	364.703
0.00127979	314.219
0.00128649	269.745
0.00129319	231.667
0.0012999	199.177
0.0013066	172.284
0.00131331	149.71
0.00132001	131.092
0.00132672	115.285
0.00133342	101.757
0.00134013	89.8492
0.00134683	79.1142
0.00135354	69.3633
0.00136024	60.3569
0.00136695	52.1639
0.00137365	44.74
0.00138035	38.1825
0.00138706	32.555
0.00139376	27.8178
0.00140047	24.0246
0.00140717	20.9594
0.00141388	18.563
0.00142058	16.5695
0.00142729	14.8033
0.00143399	13.1384
0.0014407	11.4063
0.0014474	9.67072
0.00145411	7.89495
0.00146081	6.2009
0.00146752	4.66706
0.00147422	3.33722
0.00148092	2.28892
0.00148763	1.47982
0.00149433	0.893694
0.00150104	0.536103
