0.000500379	1.29226e-26
0.000506246	2.09458e-25
0.000512113	7.99065e-25
0.000517979	1.14146e-23
0.000523846	4.28575e-23
0.000529712	5.3234e-22
0.000535579	1.99387e-21
0.000541445	2.15774e-20
0.000547312	8.04647e-20
0.000553178	7.60393e-19
0.000559045	2.8169e-18
0.000564911	2.33062e-17
0.000570778	8.55495e-17
0.000576644	6.21553e-16
0.000582511	2.25409e-15
0.000588378	1.44296e-14
0.000594244	5.15314e-14
0.000600111	2.91752e-13
0.000605977	1.02226e-12
0.000611844	5.14015e-12
0.00061771	1.75997e-11
0.000623577	7.89537e-11
0.000629443	2.63013e-10
0.00063531	1.05789e-09
0.000641176	3.41248e-09
0.000647043	1.23716e-08
0.000652909	3.84515e-08
0.000658776	1.26346e-07
0.000664643	3.76414e-07
0.000670509	1.12743e-06
0.000676376	3.20285e-06
0.000682242	8.79543e-06
0.000688109	2.37024e-05
0.000693975	6.00231e-05
0.000699842	0.000152682
0.000705708	0.000358558
0.000711575	0.000857009
0.000717441	0.0018764
0.000723308	0.0041975
0.000729174	0.00861113
0.000735041	0.0179724
0.000740908	0.0347029
0.000746774	0.0674375
0.000752641	0.125317
0.000758507	0.224601
0.000764374	0.395033
0.00077024	0.661214
0.000776107	1.09201
0.000781973	1.72323
0.00078784	2.68003
0.000793706	4.00693
0.000799573	5.89569
0.000805439	8.39418
0.000811306	11.7567
0.000817173	16.0308
0.000823039	21.5222
0.000828906	28.2777
0.000834772	36.6492
0.000840639	46.6793
0.000846505	58.7595
0.000852372	72.9172
0.000858238	89.542
0.000864105	108.631
0.000869971	130.477
0.000875838	155.043
0.000881704	182.414
0.000887571	212.538
0.000893438	245.254
0.000899304	280.514
0.000905171	317.968
0.000911037	357.582
0.000916904	398.903
0.00092277	441.914
0.000928637	486.134
0.000934503	531.585
0.00094037	577.939
0.000946236	625.284
0.000952103	673.871
0.000957969	723.842
0.000963836	776.459
0.000969703	831.836
0.000975569	892.104
0.000981436	957.25
0.000987302	1029.2
0.000993169	1107.82
0.000999035	1193.37
0.0010049	1285.68
0.00101077	1382.66
0.00101663	1484.17
0.0010225	1586.35
0.00102837	1689.18
0.00103423	1788.49
0.0010401	1884.35
0.00104597	1973.94
0.00105183	2057.34
0.0010577	2134.13
0.00106357	2204.39
0.00106943	2270.14
0.0010753	2331.4
0.00108117	2391.41
0.00108703	2450.15
0.0010929	2510.19
0.00109877	2571.53
0.00110463	2634.67
0.0011105	2699.64
0.00111637	2764.98
0.00112223	2830.71
0.0011281	2894.46
0.00113397	2956.23
0.00113983	3013.82
0.0011457	3067.18
0.00115157	3114.67
0.00115743	3156.27
0.0011633	3190.78
0.00116916	3218.21
0.00117503	3237.72
0.0011809	3249.45
0.00118676	3250.91
0.00119263	3244.21
0.0011985	3229.67
0.00120436	3203.69
0.00121023	3167.88
0.0012161	3122.42
0.00122196	3068.03
0.00122783	3004.61
0.0012337	2934.45
0.00123956	2857.55
0.00124543	2776.68
0.0012513	2692.02
0.00125716	2605.5
0.00126303	2517.41
0.0012689	2428.24
0.00127476	2338.16
0.00128063	2246.87
0.0012865	2154.31
0.00129236	2060.57
0.00129823	1965.52
0.0013041	1870.18
0.00130996	1774.55
0.00131583	1680.08
0.00132169	1586.94
0.00132756	1496.11
0.00133343	1407.83
0.00133929	1322.2
0.00134516	1239.35
0.00135103	1158.92
0.00135689	1080.87
0.00136276	1004.99
0.00136863	931.187
0.00137449	859.68
0.00138036	790.43
0.00138623	723.9
0.00139209	660.16
0.00139796	599.57
0.00140383	542.237
0.00140969	488.281
0.00141556	437.765
0.00142143	390.683
0.00142729	347.042
0.00143316	306.844
0.00143903	270.096
0.00144489	236.773
0.00145076	206.904
0.00145663	180.326
0.00146249	157.052
0.00146836	136.753
0.00147422	119.381
0.00148009	104.529
0.00148596	92.0923
0.00149182	81.683
0.00149769	73.1712
0.00150356	66.2276
0.00150942	60.725
0.00151529	56.3851
0.00152116	53.0931
0.00152702	50.6043
0.00153289	48.8167
0.00153876	47.4976
0.00154462	46.548
0.00155049	45.7384
0.00155636	44.9558
0.00156222	44.0091
0.00156809	42.77
0.00157396	41.1522
0.00157982	39.0469
0.00158569	36.5089
0.00159156	33.4989
0.00159742	30.178
0.00160329	26.5983
0.00160916	22.9436
0.00161502	19.3313
0.00162089	15.8908
0.00162675	12.7486
0.00163262	9.94694
0.00163849	7.57017
0.00164435	5.58718
0.00165022	4.01806
0.00165609	2.79786
0.00166195	1.86553
0.00166782	1.24197
