0.000500379	116.165
0.000507084	118.915
0.000513789	121.032
0.000520493	122.647
0.000527198	123.381
0.000533903	123.36
0.000540607	123.294
0.000547312	122.618
0.000554017	121.301
0.000560721	119.794
0.000567426	118.095
0.000574131	116.339
0.000580835	114.632
0.00058754	113.133
0.000594244	111.928
0.000600949	111.218
0.000607654	110.95
0.000614358	111.299
0.000621063	112.43
0.000627768	114.288
0.000634472	116.912
0.000641177	120.351
0.000647882	124.575
0.000654586	129.579
0.000661291	135.325
0.000667995	141.76
0.0006747	148.851
0.000681405	156.52
0.000688109	164.746
0.000694814	173.452
0.000701519	182.637
0.000708223	192.252
0.000714928	202.314
0.000721633	212.819
0.000728337	223.798
0.000735042	235.296
0.000741746	247.347
0.000748451	260.036
0.000755156	273.39
0.00076186	287.506
0.000768565	302.397
0.00077527	318.144
0.000781974	334.742
0.000788679	352.233
0.000795384	370.597
0.000802088	389.823
0.000808793	409.889
0.000815497	430.734
0.000822202	452.342
0.000828907	474.627
0.000835611	497.582
0.000842316	521.124
0.000849021	545.256
0.000855725	569.924
0.00086243	595.136
0.000869135	620.879
0.000875839	647.162
0.000882544	674.007
0.000889249	701.419
0.000895953	729.438
0.000902658	758.062
0.000909362	787.318
0.000916067	817.196
0.000922772	847.685
0.000929476	878.764
0.000936181	910.352
0.000942886	942.423
0.00094959	974.806
0.000956295	1007.47
0.000963	1040.14
0.000969704	1072.8
0.000976409	1105.07
0.000983113	1136.93
0.000989818	1167.94
0.000996523	1198.09
0.00100323	1226.93
0.00100993	1254.44
0.00101664	1280.23
0.00102334	1304.29
0.00103005	1326.34
0.00103675	1346.4
0.00104346	1364.38
0.00105016	1380.31
0.00105686	1394.34
0.00106357	1406.48
0.00107027	1417.16
0.00107698	1426.37
0.00108368	1434.7
0.00109039	1442.17
0.00109709	1449.41
0.0011038	1456.43
0.0011105	1463.78
0.00111721	1471.45
0.00112391	1479.76
0.00113062	1488.69
0.00113732	1498.22
0.00114402	1508.35
0.00115073	1518.69
0.00115743	1529.23
0.00116414	1539.32
0.00117084	1548.97
0.00117755	1557.39
0.00118425	1564.58
0.00119096	1569.86
0.00119766	1573.25
0.00120437	1573.58
0.00121107	1571.74
0.00121778	1567.75
0.00122448	1560.23
0.00123119	1549.92
0.00123789	1536.87
0.00124459	1521.12
0.0012513	1502.68
0.001258	1481.83
0.00126471	1458.54
0.00127141	1433.15
0.00127812	1405.63
0.00128482	1376.32
0.00129153	1345.21
0.00129823	1312.64
0.00130494	1278.58
0.00131164	1243.42
0.00131835	1207.13
0.00132505	1170.11
0.00133175	1132.37
0.00133846	1094.31
0.00134516	1055.94
0.00135187	1017.65
0.00135857	979.461
0.00136528	941.673
0.00137198	904.316
0.00137869	867.572
0.00138539	831.469
0.0013921	796.051
0.0013988	761.339
0.00140551	727.262
0.00141221	693.828
0.00141891	660.901
0.00142562	628.475
0.00143232	596.419
0.00143903	564.713
0.00144573	533.291
0.00145244	502.128
0.00145914	471.261
0.00146585	440.669
0.00147255	410.496
0.00147926	380.736
0.00148596	351.615
0.00149267	323.147
0.00149937	295.593
0.00150608	268.985
0.00151278	243.564
0.00151948	219.376
0.00152619	196.593
0.00153289	175.266
0.0015396	155.469
0.0015463	137.243
0.00155301	120.564
0.00155971	105.454
0.00156642	91.8078
0.00157312	79.6241
0.00157983	68.7483
0.00158653	59.1565
0.00159324	50.6782
0.00159994	43.2734
0.00160664	36.7812
0.00161335	31.154
0.00162005	26.2548
0.00162676	22.0361
0.00163346	18.3886
0.00164017	15.2694
0.00164687	12.5941
0.00165358	10.3264
0.00166028	8.40103
0.00166699	6.78784
0.00167369	5.43559
0.0016804	4.31918
0.0016871	3.39798
0.00169381	2.65065
0.00170051	2.04536
0.00170721	1.56388
0.00171392	1.1821
0.00172062	0.884733
0.00172733	0.654452
0.00173403	0.478923
0.00174074	0.346465
0.00174744	0.247654
0.00175415	0.175147
0.00176085	0.122178
0.00176756	0.0844607
0.00177426	0.057448
0.00178097	0.0388224
0.00178767	0.0257248
0.00179437	0.0169994
0.00180108	0.0109638
0.00180778	0.00708811
0.00181449	0.00444517
0.00182119	0.00281343
0.0018279	0.00162066
0.0018346	0.00106283
