0.000500379	7.78474e-10
0.000506246	2.35841e-09
0.000512113	7.09821e-09
0.000517979	2.13942e-08
0.000523846	5.81289e-08
0.000529712	1.62708e-07
0.000535579	4.27554e-07
0.000541445	1.11521e-06
0.000547312	2.8247e-06
0.000553178	6.88928e-06
0.000559045	1.67637e-05
0.000564911	3.83603e-05
0.000570778	8.93753e-05
0.000576644	0.000192523
0.000582511	0.000428116
0.000588378	0.00087089
0.000594244	0.0018427
0.000600111	0.00355051
0.000605977	0.00712788
0.000611844	0.0130512
0.00061771	0.0247863
0.000623577	0.0442171
0.000629443	0.077942
0.00063531	0.13267
0.000641176	0.220333
0.000647043	0.356758
0.000652909	0.560123
0.000658776	0.861041
0.000664643	1.28118
0.000670509	1.86815
0.000676376	2.63932
0.000682242	3.65099
0.000688109	4.90566
0.000693975	6.44544
0.000699842	8.25207
0.000705708	10.3237
0.000711575	12.6282
0.000717441	15.1058
0.000723308	17.7301
0.000729174	20.4077
0.000735041	23.1373
0.000740908	25.8513
0.000746774	28.5759
0.000752641	31.3224
0.000758507	34.126
0.000764374	37.0767
0.00077024	40.1945
0.000776107	43.5899
0.000781973	47.2614
0.00078784	51.276
0.000793706	55.6255
0.000799573	60.3257
0.000805439	65.3794
0.000811306	70.7987
0.000817173	76.597
0.000823039	82.8227
0.000828906	89.4862
0.000834772	96.6554
0.000840639	104.334
0.000846505	112.573
0.000852372	121.388
0.000858238	130.846
0.000864105	140.998
0.000869971	152.059
0.000875838	164.114
0.000881704	177.662
0.000887571	192.791
0.000893438	210.277
0.000899304	230.165
0.000905171	253.297
0.000911037	279.649
0.000916904	309.8
0.00092277	343.67
0.000928637	381.307
0.000934503	422.619
0.00094037	467.085
0.000946236	514.647
0.000952103	564.448
0.000957969	616.488
0.000963836	669.992
0.000969703	725.016
0.000975569	781.295
0.000981436	838.911
0.000987302	898.371
0.000993169	959.747
0.000999035	1024.28
0.0010049	1092
0.00101077	1164.53
0.00101663	1241.83
0.0010225	1325.26
0.00102837	1414.75
0.00103423	1510.65
0.0010401	1612.89
0.00104597	1720.27
0.00105183	1832.74
0.0010577	1947.59
0.00106357	2064.81
0.00106943	2180.91
0.0010753	2295.94
0.00108117	2406.9
0.00108703	2513.82
0.0010929	2615.35
0.00109877	2711.47
0.00110463	2802.61
0.0011105	2888.74
0.00111637	2971.07
0.00112223	3049.59
0.0011281	3124.6
0.00113397	3196.16
0.00113983	3262.42
0.0011457	3323.46
0.00115157	3375.36
0.00115743	3418.17
0.0011633	3446.73
0.00116916	3461.19
0.00117503	3461.36
0.0011809	3441.93
0.00118676	3405.48
0.00119263	3352.05
0.0011985	3284.73
0.00120436	3203.33
0.00121023	3113.56
0.0012161	3015.48
0.00122196	2915.02
0.00122783	2812.47
0.0012337	2712.27
0.00123956	2614.82
0.00124543	2522.22
0.0012513	2434.85
0.00125716	2352.76
0.00126303	2276.14
0.0012689	2203.81
0.00127476	2135.83
0.00128063	2070.59
0.0012865	2008.04
0.00129236	1946.6
0.00129823	1886.16
0.0013041	1825.32
0.00130996	1763.92
0.00131583	1700.92
0.00132169	1636.11
0.00132756	1569.1
0.00133343	1499.69
0.00133929	1428.35
0.00134516	1354.97
0.00135103	1280.75
0.00135689	1205.73
0.00136276	1131.35
0.00136863	1057.82
0.00137449	986.263
0.00138036	916.961
0.00138623	850.492
0.00139209	787.074
0.00139796	726.783
0.00140383	669.729
0.00140969	615.693
0.00141556	564.681
0.00142143	516.401
0.00142729	470.789
0.00143316	427.634
0.00143903	386.851
0.00144489	348.388
0.00145076	312.184
0.00145663	278.332
0.00146249	246.83
0.00146836	217.802
0.00147422	191.306
0.00148009	167.349
0.00148596	145.998
0.00149182	127.055
0.00149769	110.531
0.00150356	96.0548
0.00150942	83.5436
0.00151529	72.5887
0.00152116	63.0315
0.00152702	54.563
0.00153289	47.0119
0.00153876	40.2255
0.00154462	34.0811
0.00155049	28.5452
0.00155636	23.5653
0.00156222	19.1467
0.00156809	15.285
0.00157396	11.9622
0.00157982	9.1822
0.00158569	6.88761
0.00159156	5.06233
0.00159742	3.62821
0.00160329	2.545
0.00160916	1.74001
0.00161502	1.16137
0.00162089	0.757201
0.00162675	0.47941
0.00163262	0.298331
0.00163849	0.178525
0.00164435	0.106255
0.00165022	0.0598282
0.00165609	0.0341742
0.00166195	0.016023
0.00166782	0.00991885
