0.000500379	3.11182e-186
0.000509598	5.97773e-180
0.000518817	2.39109e-179
0.000528036	3.37456e-173
0.000537255	1.36363e-172
0.000546474	1.41368e-166
0.000555693	5.7719e-166
0.000564912	4.39475e-160
0.000574131	1.81326e-159
0.00058335	1.01383e-153
0.000592569	4.22786e-153
0.000601788	1.73557e-147
0.000611007	7.31643e-147
0.000620226	2.20477e-141
0.000629445	9.39718e-141
0.000638664	2.07838e-135
0.000647883	8.95806e-135
0.000657101	1.45388e-129
0.00066632	6.33795e-129
0.000675539	7.54688e-124
0.000684758	3.32814e-123
0.000693977	2.90699e-118
0.000703196	1.2971e-117
0.000712415	8.30905e-113
0.000721634	3.75199e-112
0.000730853	1.76234e-107
0.000740072	8.05503e-107
0.000749291	2.77369e-102
0.00075851	1.28348e-101
0.000767729	3.23931e-97
0.000776948	1.51785e-96
0.000786167	2.80719e-92
0.000795386	1.33225e-91
0.000804605	1.80514e-87
0.000813823	8.67877e-87
0.000823042	8.61338e-83
0.000832261	4.19611e-82
0.00084148	3.04968e-78
0.000850699	1.50574e-77
0.000859918	8.01222e-74
0.000869137	4.01025e-73
0.000878356	1.56196e-69
0.000887575	7.92696e-69
0.000896794	2.25948e-65
0.000906013	1.16294e-64
0.000915232	2.42532e-61
0.000924451	1.26626e-60
0.00093367	1.93178e-57
0.000942889	1.02331e-56
0.000952108	1.14178e-53
0.000961327	6.13769e-53
0.000970545	5.00796e-50
0.000979764	2.73224e-49
0.000988983	1.63008e-46
0.000998202	9.02716e-46
0.00100742	3.93784e-43
0.00101664	2.21361e-42
0.00102586	7.06076e-40
0.00103508	4.02878e-39
0.0010443	9.39832e-37
0.00105352	5.44213e-36
0.00106273	9.28839e-34
0.00107195	5.45623e-33
0.00108117	6.81779e-31
0.00109039	4.06023e-30
0.00109961	3.71815e-28
0.00110883	2.2426e-27
0.00111805	1.50738e-25
0.00112727	9.19411e-25
0.00113649	4.5462e-23
0.00114571	2.79796e-22
0.00115492	1.02102e-20
0.00116414	6.32079e-20
0.00117336	1.70983e-18
0.00118258	1.06007e-17
0.0011918	2.13872e-16
0.00120102	1.32002e-15
0.00121024	2.00259e-14
0.00121946	1.2206e-13
0.00122868	1.40746e-12
0.00123789	8.3832e-12
0.00124711	7.4484e-11
0.00125633	4.27775e-10
0.00126555	2.97829e-09
0.00127477	1.62243e-08
0.00128399	9.02884e-08
0.00129321	4.57616e-07
0.00130243	2.0813e-06
0.00131165	9.60599e-06
0.00132087	3.65518e-05
0.00133008	0.000150217
0.0013393	0.000489305
0.00134852	0.00175226
0.00135774	0.00498748
0.00136696	0.0152726
0.00137618	0.038613
0.0013854	0.0996813
0.00139462	0.226286
0.00140384	0.488614
0.00141305	1.03055
0.00142227	1.89656
0.00143149	3.36896
0.00144071	5.44734
0.00144993	8.23506
0.00145915	11.7373
0.00146837	15.6894
0.00147759	20.077
0.00148681	25.1192
0.00149603	30.7485
0.00150524	38.925
0.00151446	49.5964
0.00152368	65.7111
0.0015329	87.3643
0.00154212	115.708
0.00155134	150.909
0.00156056	191.547
0.00156978	237.568
0.001579	288.264
0.00158821	343.315
0.00159743	405.899
0.00160665	475.891
0.00161587	558.084
0.00162509	652.979
0.00163431	760.902
0.00164353	882.524
0.00165275	1012.22
0.00166197	1149.89
0.00167118	1290.31
0.0016804	1432.63
0.00168962	1577.61
0.00169884	1724.98
0.00170806	1877.29
0.00171728	2035.59
0.0017265	2195.28
0.00173572	2357.35
0.00174494	2509.77
0.00175416	2651.74
0.00176337	2773.28
0.00177259	2872.29
0.00178181	2947.8
0.00179103	2998.84
0.00180025	3028.51
0.00180947	3042.9
0.00181869	3048.11
0.00182791	3049.44
0.00183713	3052.29
0.00184634	3059.14
0.00185556	3061.68
0.00186478	3058.75
0.001874	3050.78
0.00188322	3015.73
0.00189244	2956.06
0.00190166	2873.23
0.00191088	2774.93
0.0019201	2662.05
0.00192932	2544.27
0.00193853	2425.14
0.00194775	2305.09
0.00195697	2186.07
0.00196619	2062.85
0.00197541	1934.2
0.00198463	1798.03
0.00199385	1651.91
0.00200307	1501.59
0.00201229	1347.01
0.0020215	1196.9
0.00203072	1054.32
0.00203994	922.905
0.00204916	805.487
0.00205838	700.298
0.0020676	607.697
0.00207682	525.235
0.00208604	452.156
0.00209526	386.785
0.00210448	328.407
0.00211369	275.626
0.00212291	227.542
0.00213213	183.911
0.00214135	144.118
0.00215057	109.066
0.00215979	79.0858
0.00216901	54.4633
0.00217823	35.7873
0.00218745	21.9661
0.00219666	12.8369
0.00220588	6.96264
0.0022151	3.45735
0.00222432	1.72226
0.00223354	0.746149
0.00224276	0.327356
0.00225198	0.127235
0.0022612	0.047374
0.00227042	0.016795
0.00227964	0.00519483
0.00228885	0.00170859
0.00229807	0.000430103
0.00230729	0.000133356
0.00231651	2.68115e-05
0.00232573	7.64449e-06
0.00233495	1.25548e-06
