0.000166815	1.14783e-13
0.000172682	4.69156e-13
0.000178548	1.53228e-12
0.000184415	6.07516e-12
0.000190282	1.83784e-11
0.000196148	6.70444e-11
0.000202015	1.98066e-10
0.000207881	6.66896e-10
0.000213748	1.91817e-09
0.000219614	5.98051e-09
0.000225481	1.66947e-08
0.000231347	4.83608e-08
0.000237214	1.30599e-07
0.00024308	3.52702e-07
0.000248947	9.18406e-07
0.000254813	2.32038e-06
0.00026068	5.80693e-06
0.000266547	1.37726e-05
0.000272413	3.30197e-05
0.00027828	7.37651e-05
0.000284146	0.000168901
0.000290013	0.000356555
0.000295879	0.000777455
0.000301746	0.00155564
0.000307612	0.00322164
0.000313479	0.00612744
0.000319345	0.0120242
0.000325212	0.0219642
0.000331078	0.0405436
0.000336945	0.0717229
0.000342812	0.123886
0.000348678	0.208878
0.000354545	0.341362
0.000360411	0.547526
0.000366278	0.849023
0.000372144	1.29417
0.000378011	1.90803
0.000383877	2.76336
0.000389744	3.87925
0.00039561	5.34006
0.000401477	7.14562
0.000407343	9.35711
0.00041321	11.9451
0.000419077	14.8972
0.000424943	18.157
0.00043081	21.5983
0.000436676	25.1572
0.000442543	28.5988
0.000448409	31.8828
0.000454276	34.74
0.000460142	37.182
0.000466009	39.0364
0.000471875	40.377
0.000477742	41.2681
0.000483608	41.8301
0.000489475	42.451
0.000495342	43.2555
0.000501208	44.9114
0.000507075	47.5652
0.000512941	52.0386
0.000518808	58.3977
0.000524674	67.4825
0.000530541	79.3018
0.000536407	94.5154
0.000542274	113.092
0.00054814	135.406
0.000554007	161.403
0.000559873	191.139
0.00056574	224.557
0.000571606	261.43
0.000577473	301.719
0.00058334	345.033
0.000589206	391.367
0.000595073	440.356
0.000600939	492.023
0.000606806	546.209
0.000612672	602.936
0.000618539	662.25
0.000624405	724.146
0.000630272	788.647
0.000636138	855.72
0.000642005	925.094
0.000647871	996.737
0.000653738	1070.08
0.000659605	1145.12
0.000665471	1221.37
0.000671338	1298.86
0.000677204	1377.59
0.000683071	1457.6
0.000688937	1539.41
0.000694804	1623.02
0.00070067	1708.86
0.000706537	1796.87
0.000712403	1886.53
0.00071827	1977.81
0.000724136	2068.88
0.000730003	2159.72
0.00073587	2247.67
0.000741736	2332.76
0.000747603	2412.52
0.000753469	2486.97
0.000759336	2554.61
0.000765202	2615.45
0.000771069	2669.07
0.000776935	2715.45
0.000782802	2754.84
0.000788668	2787.24
0.000794535	2813.22
0.000800401	2832.77
0.000806268	2847.08
0.000812135	2856.28
0.000818001	2859.01
0.000823868	2859.82
0.000829734	2859.44
0.000835601	2856.13
0.000841467	2853.36
0.000847334	2851.34
0.0008532	2851.15
0.000859067	2853.73
0.000864933	2859.01
0.0008708	2867.11
0.000876666	2876.57
0.000882533	2887.55
0.0008884	2897.05
0.000894266	2905.25
0.000900133	2906.95
0.000905999	2903.22
0.000911866	2894.49
0.000917732	2873.65
0.000923599	2841.75
0.000929465	2799.29
0.000935332	2745.36
0.000941198	2679.7
0.000947065	2603.65
0.000952931	2517.06
0.000958798	2422.51
0.000964665	2320.02
0.000970531	2212.8
0.000976398	2101.06
0.000982264	1987.9
0.000988131	1873.7
0.000993997	1760.73
0.000999864	1649.39
0.00100573	1540.79
0.0010116	1435.23
0.00101746	1332.85
0.00102333	1233.76
0.0010292	1137.78
0.00103506	1044.84
0.00104093	955.059
0.0010468	868.332
0.00105266	785.232
0.00105853	705.765
0.0010644	630.721
0.00107026	560.244
0.00107613	494.936
0.001082	435.003
0.00108786	380.603
0.00109373	331.897
0.00109959	288.61
0.00110546	250.787
0.00111133	217.897
0.00111719	189.877
0.00112306	166.096
0.00112893	146.429
0.00113479	130.206
0.00114066	117.271
0.00114653	106.908
0.00115239	98.9286
0.00115826	92.6061
0.00116413	87.699
0.00116999	83.5843
0.00117586	79.9839
0.00118173	76.516
0.00118759	72.929
0.00119346	69.1485
0.00119933	65.0276
0.00120519	60.7314
0.00121106	56.2572
0.00121693	51.8396
0.00122279	47.5852
0.00122866	43.6304
0.00123453	40.1
0.00124039	36.9634
0.00124626	34.2752
0.00125212	31.8912
0.00125799	29.7665
0.00126386	27.7583
0.00126972	25.7643
0.00127559	23.7311
0.00128146	21.5735
0.00128732	19.337
0.00129319	17.0047
0.00129906	14.668
0.00130492	12.3757
0.00131079	10.2012
0.00131666	8.21746
0.00132252	6.44764
0.00132839	4.94287
0.00133426	3.68564
