3.33898e-05	1.70759e-09
3.55687e-05	5.26498e-09
3.77476e-05	1.59371e-08
3.99264e-05	4.8766e-08
4.21053e-05	1.33424e-07
4.42842e-05	3.78622e-07
4.64631e-05	1.00201e-06
4.8642e-05	2.64613e-06
5.08209e-05	6.75076e-06
5.29998e-05	1.66484e-05
5.51787e-05	4.0804e-05
5.73576e-05	9.42999e-05
5.95365e-05	0.000221288
6.17154e-05	0.000480871
6.38943e-05	0.00107685
6.60732e-05	0.00220753
6.82521e-05	0.00470264
7.0431e-05	0.00912224
7.26099e-05	0.0184317
7.47888e-05	0.0339274
7.69677e-05	0.0648463
7.91465e-05	0.116126
8.13254e-05	0.205966
8.35043e-05	0.352189
8.56832e-05	0.587377
8.78621e-05	0.954683
9.0041e-05	1.50334
9.22199e-05	2.31719
9.43988e-05	3.45304
9.65777e-05	5.04027
9.87566e-05	7.11775
0.000100935	9.83201
0.000103114	13.1676
0.000105293	17.2105
0.000107472	21.866
0.000109651	27.0508
0.00011183	32.6072
0.000114009	38.2123
0.000116188	43.7129
0.000118367	48.6036
0.000120546	52.8287
0.000122724	56.0602
0.000124903	58.1053
0.000127082	58.6541
0.000129261	58.864
0.00013144	58.5817
0.000133619	58.0347
0.000135798	58.452
0.000137977	60.3855
0.000140156	64.4396
0.000142334	72.4953
0.000144513	85.0208
0.000146692	102.357
0.000148871	125.943
0.00015105	155.664
0.000153229	192.219
0.000155408	235.305
0.000157587	284.52
0.000159766	339.451
0.000161945	398.435
0.000164123	461.106
0.000166302	524.881
0.000168481	589.629
0.00017066	652.804
0.000172839	714.629
0.000175018	773.943
0.000177197	831.297
0.000179376	888.09
0.000181555	945.017
0.000183733	1006.43
0.000185912	1072.91
0.000188091	1151.04
0.00019027	1241.11
0.000192449	1350.19
0.000194628	1478.15
0.000196807	1630.33
0.000198986	1806.23
0.000201165	2007.33
0.000203344	2232.95
0.000205522	2479.56
0.000207701	2746.56
0.00020988	3025.94
0.000212059	3317.39
0.000214238	3610.67
0.000216417	3905.82
0.000218596	4193.54
0.000220775	4474.13
0.000222954	4742.05
0.000225132	4997.65
0.000227311	5240.44
0.00022949	5470.67
0.000231669	5692.17
0.000233848	5904.97
0.000236027	6114.53
0.000238206	6320.75
0.000240385	6527.09
0.000242564	6733.41
0.000244743	6938.54
0.000246921	7142.42
0.0002491	7339.28
0.000251279	7529.17
0.000253458	7704.76
0.000255637	7866.09
0.000257816	8008.14
0.000259995	8130.88
0.000262174	8233.35
0.000264353	8315.5
0.000266531	8379.77
0.00026871	8426.66
0.000270889	8445.49
0.000273068	8452.81
0.000275247	8449.77
0.000277426	8415.84
0.000279605	8359.22
0.000281784	8280.7
0.000283963	8178.31
0.000286142	8051.61
0.00028832	7905.88
0.000290499	7740.7
0.000292678	7566.51
0.000294857	7383.29
0.000297036	7202.32
0.000299215	7024.18
0.000301394	6855.84
0.000303573	6698.23
0.000305752	6551.28
0.00030793	6415.76
0.000310109	6285.72
0.000312288	6161.33
0.000314467	6034.43
0.000316646	5904.59
0.000318825	5765.03
0.000321004	5614.99
0.000323183	5450.93
0.000325362	5272.14
0.00032754	5078.35
0.000329719	4869.08
0.000331898	4646.54
0.000334077	4410.55
0.000336256	4164.88
0.000338435	3909.62
0.000340614	3649.39
0.000342793	3384.5
0.000344972	3119.79
0.000347151	2855.73
0.000349329	2596.87
0.000351508	2343.81
0.000353687	2100.45
0.000355866	1867.44
0.000358045	1647.92
0.000360224	1442.52
0.000362403	1253.56
0.000364582	1081.62
0.000366761	928.048
0.000368939	793.391
0.000371118	677.651
0.000373297	581.3
0.000375476	502.637
0.000377655	441.881
0.000379834	395.584
0.000382013	363.478
0.000384192	340.963
0.000386371	327.149
0.00038855	317.491
0.000390728	310.599
0.000392907	303.306
0.000395086	294.139
0.000397265	282.062
0.000399444	266.042
0.000401623	246.987
0.000403802	224.635
0.000405981	200.902
0.00040816	176.255
0.000410338	152.496
0.000412517	130.461
0.000414696	111.081
0.000416875	95.1124
0.000419054	82.4486
0.000421233	73.4431
0.000423412	67.2602
0.000425591	63.618
0.00042777	61.9827
0.000429949	61.3849
0.000432127	60.9073
0.000434306	60.3106
0.000436485	59.146
0.000438664	56.9467
0.000440843	53.8169
0.000443022	49.6289
0.000445201	44.7423
0.00044738	39.2839
0.000449559	33.6268
0.000451737	28.0435
0.000453916	22.7499
0.000456095	18.002
0.000458274	13.8323
0.000460453	10.3772
0.000462632	7.55406
0.000464811	5.3257
0.00046699	3.70484
