0.000500379	40.7664
0.000507922	44.7545
0.000515465	49.1241
0.000523008	53.8716
0.00053055	59.0072
0.000538093	64.5424
0.000545636	70.4709
0.000553179	76.7962
0.000560721	83.5006
0.000568264	90.5741
0.000575807	97.9901
0.00058335	105.724
0.000590892	113.744
0.000598435	122.013
0.000605978	130.502
0.000613521	139.164
0.000621063	147.975
0.000628606	156.889
0.000636149	165.884
0.000643692	174.917
0.000651234	183.974
0.000658777	193.015
0.00066632	202.027
0.000673862	210.976
0.000681405	219.848
0.000688948	228.611
0.000696491	237.252
0.000704033	245.738
0.000711576	254.057
0.000719119	262.176
0.000726662	270.087
0.000734204	277.758
0.000741747	285.187
0.00074929	292.349
0.000756833	299.249
0.000764375	305.877
0.000771918	312.246
0.000779461	318.369
0.000787004	324.27
0.000794546	329.995
0.000802089	335.575
0.000809632	341.098
0.000817175	346.605
0.000824717	352.228
0.00083226	358.012
0.000839803	364.132
0.000847345	370.63
0.000854888	377.71
0.000862431	385.402
0.000869974	393.913
0.000877516	403.254
0.000885059	413.593
0.000892602	424.92
0.000900145	437.321
0.000907687	450.762
0.00091523	465.207
0.000922773	480.607
0.000930316	496.782
0.000937858	513.674
0.000945401	530.965
0.000952944	548.6
0.000960487	566.157
0.000968029	583.599
0.000975572	600.464
0.000983115	616.735
0.000990658	631.998
0.0009982	646.259
0.00100574	659.23
0.00101329	670.94
0.00102083	681.292
0.00102837	690.326
0.00103591	698.166
0.00104346	704.851
0.001051	710.705
0.00105854	715.76
0.00106608	720.476
0.00107363	724.871
0.00108117	729.445
0.00108871	734.2
0.00109626	739.575
0.0011038	745.557
0.00111134	752.434
0.00111888	760.184
0.00112643	768.89
0.00113397	778.529
0.00114151	788.965
0.00114906	800.181
0.0011566	811.853
0.00116414	823.974
0.00117168	836.094
0.00117923	848.212
0.00118677	859.829
0.00119431	870.949
0.00120185	881.093
0.0012094	890.265
0.00121694	898.062
0.00122448	904.487
0.00123203	909.362
0.00123957	912.676
0.00124711	913.101
0.00125465	912.487
0.0012622	910.825
0.00126974	906.174
0.00127728	899.771
0.00128482	891.631
0.00129237	881.756
0.00129991	870.144
0.00130745	856.986
0.001315	842.28
0.00132254	826.253
0.00133008	808.902
0.00133762	790.465
0.00134517	770.941
0.00135271	750.559
0.00136025	729.319
0.00136779	707.428
0.00137534	684.889
0.00138288	661.884
0.00139042	638.416
0.00139797	614.648
0.00140551	590.583
0.00141305	566.374
0.00142059	542.023
0.00142814	517.683
0.00143568	493.354
0.00144322	469.193
0.00145076	445.202
0.00145831	421.538
0.00146585	398.206
0.00147339	375.357
0.00148094	353.001
0.00148848	331.274
0.00149602	310.187
0.00150356	289.856
0.00151111	270.29
0.00151865	251.575
0.00152619	233.72
0.00153373	216.774
0.00154128	200.747
0.00154882	185.647
0.00155636	171.482
0.00156391	158.227
0.00157145	145.885
0.00157899	134.4
0.00158653	123.771
0.00159408	113.92
0.00160162	104.843
0.00160916	96.4462
0.0016167	88.7211
0.00162425	81.5725
0.00163179	74.9871
0.00163933	68.8758
0.00164688	63.223
0.00165442	57.9531
0.00166196	53.0498
0.0016695	48.4561
0.00167705	44.1567
0.00168459	40.1146
0.00169213	36.3172
0.00169968	32.7449
0.00170722	29.3894
0.00171476	26.2432
0.0017223	23.302
0.00172985	20.5647
0.00173739	18.03
0.00174493	15.6969
0.00175247	13.5658
0.00176002	11.6316
0.00176756	9.89461
0.0017751	8.34373
0.00178265	6.97775
0.00179019	5.78016
0.00179773	4.74732
0.00180527	3.85944
0.00181282	3.11041
0.00182036	2.4798
0.0018279	1.95969
0.00183544	1.53128
0.00184299	1.18587
0.00185053	0.907797
0.00185807	0.688567
0.00186562	0.516241
0.00187316	0.383326
0.0018807	0.281421
0.00188824	0.204467
0.00189579	0.146984
0.00190333	0.104442
0.00191087	0.0735201
0.00191841	0.0510656
0.00192596	0.0352062
0.0019335	0.0238903
0.00194104	0.0161358
0.00194859	0.0106909
0.00195613	0.00707673
0.00196367	0.00457495
0.00197121	0.00296941
0.00197876	0.00187167
0.0019863	0.00119191
0.00199384	0.000693565
0.00200138	0.000457641
