0.000500379	6.40052e-15
0.000506246	3.12201e-14
0.000512113	1.05679e-13
0.000517979	4.90387e-13
0.000523846	1.5544e-12
0.000529712	6.56288e-12
0.000535579	2.03684e-11
0.000541445	7.85024e-11
0.000547312	2.37784e-10
0.000553178	8.39473e-10
0.000559045	2.47322e-09
0.000564911	8.0271e-09
0.000570778	2.29202e-08
0.000576644	6.86468e-08
0.000582511	1.89269e-07
0.000588378	5.25118e-07
0.000594244	1.39275e-06
0.000600111	3.59348e-06
0.000605977	9.13349e-06
0.000611844	2.19998e-05
0.00061771	5.33841e-05
0.000623577	0.000120495
0.000629443	0.000278129
0.00063531	0.00059039
0.000641176	0.00129179
0.000647043	0.00258748
0.000652909	0.00534946
0.000658776	0.0101415
0.000664643	0.0197546
0.000670509	0.0361125
0.000676376	0.0654172
0.000682242	0.114496
0.000688109	0.193741
0.000693975	0.320831
0.000699842	0.511264
0.000705708	0.799307
0.000711575	1.20231
0.000717441	1.77241
0.000723308	2.51987
0.000729174	3.5012
0.000735041	4.70775
0.000740908	6.16641
0.000746774	7.84343
0.000752641	9.69253
0.000758507	11.664
0.000764374	13.618
0.00077024	15.5144
0.000776107	17.1576
0.000781973	18.5457
0.00078784	19.568
0.000793706	20.195
0.000799573	20.3586
0.000805439	20.4242
0.000811306	20.4656
0.000817173	20.489
0.000823039	20.7628
0.000828906	21.8627
0.000834772	23.8498
0.000840639	26.9416
0.000846505	31.5694
0.000852372	37.7682
0.000858238	45.9706
0.000864105	56.1806
0.000869971	68.7371
0.000875838	83.6216
0.000881704	101.027
0.000887571	120.909
0.000893438	143.23
0.000899304	167.932
0.000905171	194.703
0.000911037	223.502
0.000916904	253.843
0.00092277	285.733
0.000928637	318.791
0.000934503	353.084
0.00094037	388.684
0.000946236	425.689
0.000952103	464.819
0.000957969	506.144
0.000963836	550.84
0.000969703	598.905
0.000975569	651.393
0.000981436	708.225
0.000987302	769.654
0.000993169	835.575
0.000999035	905.109
0.0010049	978.189
0.00101077	1053.12
0.00101663	1129.89
0.0010225	1206.79
0.00102837	1283.87
0.00103423	1360.11
0.0010401	1435.56
0.00104597	1510.12
0.00105183	1583.81
0.0010577	1657.04
0.00106357	1729.8
0.00106943	1802.44
0.0010753	1874.96
0.00108117	1947.41
0.00108703	2019.78
0.0010929	2091.91
0.00109877	2163.79
0.00110463	2235.06
0.0011105	2305.74
0.00111637	2375.1
0.00112223	2443.17
0.0011281	2508.64
0.00113397	2571.52
0.00113983	2629.99
0.0011457	2684.05
0.00115157	2731.85
0.00115743	2773.36
0.0011633	2807.34
0.00116916	2833.71
0.00117503	2852.32
0.0011809	2863.32
0.00118676	2864.82
0.00119263	2860.27
0.0011985	2850.32
0.00120436	2832.54
0.00121023	2809.3
0.0012161	2780.84
0.00122196	2747.64
0.00122783	2709.79
0.0012337	2667.18
0.00123956	2619.91
0.00124543	2567.11
0.0012513	2508.79
0.00125716	2443.87
0.00126303	2372.22
0.0012689	2293.54
0.00127476	2207.59
0.00128063	2115.55
0.0012865	2017.23
0.00129236	1915.22
0.00129823	1809.53
0.0013041	1703.32
0.00130996	1596.83
0.00131583	1492.76
0.00132169	1391.51
0.00132756	1294.72
0.00133343	1202.75
0.00133929	1116.18
0.00134516	1035.24
0.00135103	959.732
0.00135689	889.743
0.00136276	824.658
0.00136863	764.46
0.00137449	708.39
0.00138036	656.352
0.00138623	607.64
0.00139209	562.117
0.00139796	519.268
0.00140383	478.95
0.00140969	440.894
0.00141556	404.998
0.00142143	371.176
0.00142729	339.387
0.00143316	309.592
0.00143903	281.793
0.00144489	255.885
0.00145076	231.867
0.00145663	209.557
0.00146249	188.92
0.00146836	169.765
0.00147422	152.026
0.00148009	135.585
0.00148596	120.377
0.00149182	106.386
0.00149769	93.578
0.00150356	81.9925
0.00150942	71.6415
0.00151529	62.5278
0.00152116	54.6858
0.00152702	48.0038
0.00153289	42.4908
0.00153876	37.9126
0.00154462	34.2099
0.00155049	31.104
0.00155636	28.4663
0.00156222	26.0871
0.00156809	23.8178
0.00157396	21.5874
0.00157982	19.2936
0.00158569	16.9868
0.00159156	14.6468
0.00159742	12.368
0.00160329	10.1951
0.00160916	8.19309
0.00161502	6.42274
0.00162089	4.89178
0.00162675	3.63515
0.00163262	2.61925
0.00163849	1.84058
0.00164435	1.25446
0.00165022	0.831517
0.00165609	0.536723
0.00166195	0.322458
0.00166782	0.205031
