3.33898e-05	2.89457e-13
3.55687e-05	1.22263e-12
3.77476e-05	4.02214e-12
3.99264e-05	1.64498e-11
4.21053e-05	5.02615e-11
4.42842e-05	1.89083e-10
4.64631e-05	5.64874e-10
4.8642e-05	1.96068e-09
5.08209e-05	5.71019e-09
5.29998e-05	1.83452e-08
5.51787e-05	5.19258e-08
5.73576e-05	1.54919e-07
5.95365e-05	4.24825e-07
6.17154e-05	1.18099e-06
6.38943e-05	3.12754e-06
6.60732e-05	8.12891e-06
6.82521e-05	2.07227e-05
7.0431e-05	5.053e-05
7.26099e-05	0.000123606
7.47888e-05	0.000283709
7.69677e-05	0.000663904
7.91465e-05	0.00143906
8.13254e-05	0.00321206
8.35043e-05	0.00659533
8.56832e-05	0.0140038
8.78621e-05	0.0273167
9.0041e-05	0.0550419
9.22199e-05	0.102269
9.43988e-05	0.195154
9.65777e-05	0.352353
9.87566e-05	0.628404
0.000100935	1.08758
0.000103114	1.8295
0.000105293	3.01635
0.000107472	4.81211
0.000109651	7.54842
0.00011183	11.4492
0.000114009	17.0807
0.000116188	24.6792
0.000118367	35.0317
0.000120546	48.2948
0.000122724	65.3044
0.000124903	86.0362
0.000127082	111.032
0.000129261	140.042
0.00013144	172.926
0.000133619	209.275
0.000135798	248.069
0.000137977	288.902
0.000140156	330.074
0.000142334	371.341
0.000144513	410.883
0.000146692	448.697
0.000148871	483.489
0.00015105	515.451
0.000153229	544.229
0.000155408	570.11
0.000157587	593.725
0.000159766	615.375
0.000161945	636.481
0.000164123	657.327
0.000166302	679.899
0.000168481	704.47
0.00017066	733.474
0.000172839	767.185
0.000175018	808.488
0.000177197	857.658
0.000179376	918.073
0.000181555	989.97
0.000183733	1077.12
0.000185912	1179.65
0.000188091	1301.25
0.00019027	1441.81
0.000192449	1603.98
0.000194628	1787.39
0.000196807	1992.27
0.000198986	2218.11
0.000201165	2461.65
0.000203344	2722.36
0.000205522	2993.38
0.000207701	3274.37
0.00020988	3556.19
0.000212059	3838.82
0.000214238	4113.57
0.000216417	4380.74
0.000218596	4635.25
0.000220775	4877.56
0.000222954	5108.25
0.000225132	5327.66
0.000227311	5541.45
0.00022949	5749.69
0.000231669	5959.84
0.000233848	6171.75
0.000236027	6390.48
0.000238206	6615.84
0.000240385	6847.97
0.000242564	7086.78
0.000244743	7327.99
0.000246921	7571.61
0.0002491	7811.48
0.000251279	8047.65
0.000253458	8274.39
0.000255637	8491.73
0.000257816	8694.66
0.000259995	8883.21
0.000262174	9051.64
0.000264353	9200.05
0.000266531	9322.49
0.00026871	9419.99
0.000270889	9461.05
0.000273068	9477.03
0.000275247	9469.89
0.000277426	9392.93
0.000279605	9267.76
0.000281784	9096.06
0.000283963	8878.14
0.000286142	8613.33
0.00028832	8313.74
0.000290499	7978.87
0.000292678	7627.02
0.000294857	7258.22
0.000297036	6892.26
0.000299215	6529.85
0.000301394	6186.82
0.000303573	5864.41
0.000305752	5570.38
0.00030793	5306.1
0.000310109	5070.26
0.000312288	4863.81
0.000314467	4678.75
0.000316646	4515.23
0.000318825	4362.98
0.000321004	4221.34
0.000323183	4082.16
0.000325362	3944.33
0.00032754	3804.19
0.000329719	3660.77
0.000331898	3514.61
0.000334077	3365.28
0.000336256	3215.35
0.000338435	3065.01
0.000340614	2916.43
0.000342793	2770.08
0.000344972	2626.39
0.000347151	2485.74
0.000349329	2347
0.000351508	2210.2
0.000353687	2073.94
0.000355866	1937.9
0.000358045	1801.78
0.000360224	1665.2
0.000362403	1529.48
0.000364582	1394.51
0.000366761	1262.68
0.000368939	1134.31
0.000371118	1011.71
0.000373297	895.495
0.000375476	786.983
0.000377655	686.753
0.000379834	594.941
0.000382013	511.852
0.000384192	436.86
0.000386371	369.959
0.00038855	310.328
0.000390728	257.784
0.000392907	211.608
0.000395086	171.591
0.000397265	137.102
0.000399444	107.965
0.000401623	83.5091
0.000403802	63.5563
0.000405981	47.3628
0.00040816	34.696
0.000410338	24.8179
0.000412517	17.4399
0.000414696	11.9431
0.000416875	8.02678
0.000419054	5.255
0.000421233	3.36813
0.000423412	2.10729
0.000425591	1.28405
0.00042777	0.768325
0.000429949	0.443458
0.000432127	0.254251
0.000434306	0.137571
0.000436485	0.0764634
0.000438664	0.039
0.000440843	0.020849
0.000443022	0.010117
0.000445201	0.00514083
0.00044738	0.00237854
0.000449559	0.00114531
0.000451737	0.000506516
0.000453916	0.000230377
0.000456095	9.7653e-05
0.000458274	4.18127e-05
0.000460453	1.70368e-05
0.000462632	6.84373e-06
0.000464811	2.46822e-06
0.00046699	1.00972e-06
