0.000500379	0
0.000509598	0
0.000518817	0
0.000528036	0
0.000537255	0
0.000546474	0
0.000555693	0
0.000564912	0
0.000574131	0
0.00058335	0
0.000592569	0
0.000601788	0
0.000611007	0
0.000620226	0
0.000629445	0
0.000638664	0
0.000647883	0
0.000657101	0
0.00066632	0
0.000675539	0
0.000684758	0
0.000693977	0
0.000703196	0
0.000712415	0
0.000721634	0
0.000730853	0
0.000740072	0
0.000749291	0
0.00075851	0
0.000767729	0
0.000776948	0
0.000786167	0
0.000795386	0
0.000804605	0
0.000813823	0
0.000823042	1.84267e-310
0.000832261	8.97796e-310
0.00084148	2.59058e-290
0.000850699	1.2793e-289
0.000859918	7.60008e-271
0.000869137	3.80491e-270
0.000878356	4.6528e-252
0.000887575	2.36211e-251
0.000896794	5.94423e-234
0.000906013	3.06093e-233
0.000915232	1.58479e-216
0.000924451	8.27971e-216
0.00093367	8.81768e-200
0.000942889	4.67523e-199
0.000952108	1.02391e-183
0.000961327	5.5111e-183
0.000970545	2.48151e-168
0.000979764	1.35627e-167
0.000988983	1.25529e-153
0.000998202	6.96878e-153
0.00100742	1.32551e-139
0.00101664	7.47671e-139
0.00102586	2.92196e-126
0.00103508	1.67516e-125
0.0010443	1.34484e-113
0.00105352	7.8388e-113
0.00106273	1.29254e-101
0.00107195	7.66241e-101
0.00108117	2.59463e-90
0.00109039	1.56492e-89
0.00109961	1.0881e-79
0.00110883	6.67934e-79
0.00111805	9.53545e-70
0.00112727	5.95966e-69
0.00113649	1.74682e-60
0.00114571	1.11201e-59
0.00115492	6.6922e-52
0.00116414	4.34094e-51
0.00117336	5.3643e-44
0.00118258	3.547e-43
0.0011918	9.0018e-37
0.00120102	6.07012e-36
0.00121024	3.1645e-30
0.00121946	2.17713e-29
0.00122868	2.33222e-24
0.00123789	1.63777e-23
0.00124711	3.60661e-19
0.00125633	2.58627e-18
0.00126555	1.17162e-14
0.00127477	8.58132e-14
0.00128399	8.01162e-11
0.00129321	5.98909e-10
0.00130243	1.16064e-07
0.00131165	8.80585e-07
0.00132087	3.65931e-05
0.00133008	0.000273792
0.0013393	0.00280129
0.00134852	0.0182692
0.00135774	0.0692522
0.00136696	0.280685
0.00137618	0.720116
0.0013854	1.45851
0.00139462	2.50511
0.00140384	3.8582
0.00141305	5.36489
0.00142227	7.02618
0.00143149	8.53035
0.00144071	9.86678
0.00144993	12.3024
0.00145915	15.8415
0.00146837	20.9688
0.00147759	27.6979
0.00148681	35.7626
0.00149603	45.0736
0.00150524	58.1011
0.00151446	74.9431
0.00152368	95.5519
0.0015329	119.999
0.00154212	146.885
0.00155134	175.989
0.00156056	209.742
0.00156978	248.287
0.001579	291.296
0.00158821	338.149
0.00159743	397.289
0.00160665	469.774
0.00161587	552.038
0.00162509	644.331
0.00163431	740.702
0.00164353	839.88
0.00165275	947.991
0.00166197	1065.86
0.00167118	1191.57
0.0016804	1324.33
0.00168962	1470.7
0.00169884	1634.07
0.00170806	1793.83
0.00171728	1946.67
0.0017265	2094.09
0.00173572	2234.5
0.00174494	2378.49
0.00175416	2528.89
0.00176337	2679.98
0.00177259	2835.26
0.00178181	2964.9
0.00179103	3059.01
0.00180025	3141.49
0.00180947	3217.3
0.00181869	3282.43
0.00182791	3339.05
0.00183713	3373.23
0.00184634	3389.19
0.00185556	3390.43
0.00186478	3349.56
0.001874	3282.74
0.00188322	3196.2
0.00189244	3092.52
0.00190166	2971.33
0.00191088	2844.36
0.0019201	2718.48
0.00192932	2578.51
0.00193853	2416.95
0.00194775	2249.69
0.00195697	2079.29
0.00196619	1915.14
0.00197541	1764.36
0.00198463	1613.37
0.00199385	1454
0.00200307	1303.64
0.00201229	1169.08
0.0020215	1046.49
0.00203072	937.759
0.00203994	833.454
0.00204916	726.736
0.00205838	628.784
0.0020676	544.927
0.00207682	470.247
0.00208604	403.85
0.00209526	343.885
0.00210448	288.734
0.00211369	239.935
0.00212291	198.14
0.00213213	162.779
0.00214135	133.875
0.00215057	110.705
0.00215979	93.8843
0.00216901	79.6825
0.00217823	65.3744
0.00218745	52.5277
0.00219666	41.4483
0.00220588	32.294
0.0022151	25.5176
0.00222432	20.2634
0.00223354	16.0331
0.00224276	12.7862
0.00225198	10.4588
0.0022612	8.69898
0.00227042	7.32219
0.00227964	5.94887
0.00228885	3.95419
0.00229807	2.09823
0.00230729	0.873101
0.00231651	0.245397
0.00232573	0.0672176
0.00233495	0.0078245
