0.000500379	15.1646
0.00050876	17.615
0.000517141	19.8554
0.000525522	21.9366
0.000533903	23.7106
0.000542284	25.1767
0.000550665	25.9318
0.000559045	25.9548
0.000567426	25.9626
0.000575807	25.3211
0.000584188	23.9033
0.000592569	22.1913
0.00060095	20.1586
0.00060933	17.9272
0.000617711	15.6006
0.000626092	13.3401
0.000634473	11.2224
0.000642854	9.40686
0.000651235	7.93786
0.000659615	6.91235
0.000667996	6.42845
0.000676377	6.59145
0.000684758	7.17214
0.000693139	8.35071
0.00070152	10.1729
0.0007099	12.4538
0.000718281	15.123
0.000726662	18.0232
0.000735043	21.0189
0.000743424	23.8263
0.000751805	26.3419
0.000760186	28.3629
0.000768566	29.5625
0.000776947	29.5268
0.000785328	29.2787
0.000793709	28.2507
0.00080209	26.0669
0.000810471	23.5233
0.000818851	20.5749
0.000827232	17.5402
0.000835613	14.463
0.000843994	11.6393
0.000852375	9.05905
0.000860756	6.88425
0.000869136	5.08173
0.000877517	3.67304
0.000885898	2.63115
0.000894279	1.85566
0.00090266	1.4227
0.000911041	1.38187
0.000919421	1.37222
0.000927802	1.52984
0.000936183	2.08533
0.000944564	2.83426
0.000952945	3.82391
0.000961326	5.08562
0.000969707	6.61043
0.000978087	8.39147
0.000986468	10.4123
0.000994849	12.6118
0.00100323	14.9774
0.00101161	17.414
0.00101999	19.9223
0.00102837	22.429
0.00103675	24.9474
0.00104513	27.4757
0.00105351	30.0295
0.0010619	32.6796
0.00107028	35.433
0.00107866	38.3821
0.00108704	41.5229
0.00109542	44.909
0.0011038	48.5316
0.00111218	52.3839
0.00112056	56.4612
0.00112894	60.7251
0.00113732	65.1774
0.0011457	69.7966
0.00115409	74.588
0.00116247	79.573
0.00117085	84.7575
0.00117923	90.2056
0.00118761	95.9255
0.00119599	102.04
0.00120437	108.564
0.00121275	115.755
0.00122113	123.637
0.00122951	132.721
0.00123789	143.03
0.00124627	155.393
0.00125466	169.821
0.00126304	187.341
0.00127142	207.944
0.0012798	232.531
0.00128818	261.079
0.00129656	293.958
0.00130494	331.148
0.00131332	372.225
0.0013217	417.183
0.00133008	464.84
0.00133846	515.204
0.00134684	566.681
0.00135523	619.282
0.00136361	671.547
0.00137199	723.471
0.00138037	774.327
0.00138875	824.082
0.00139713	873.196
0.00140551	921.618
0.00141389	971.046
0.00142227	1021.44
0.00143065	1075.2
0.00143903	1132.35
0.00144741	1194.99
0.0014558	1263.21
0.00146418	1337.82
0.00147256	1418.97
0.00148094	1505.71
0.00148932	1598.19
0.0014977	1693.98
0.00150608	1793.15
0.00151446	1892.46
0.00152284	1991.9
0.00153122	2088
0.0015396	2180.68
0.00154798	2266.68
0.00155637	2345.83
0.00156475	2415.48
0.00157313	2475.38
0.00158151	2524.13
0.00158989	2561.41
0.00159827	2587.83
0.00160665	2603.81
0.00161503	2606.93
0.00162341	2603.11
0.00163179	2594.33
0.00164017	2577.32
0.00164855	2555.3
0.00165694	2529.12
0.00166532	2498.23
0.0016737	2462.87
0.00168208	2421.54
0.00169046	2374.1
0.00169884	2319.34
0.00170722	2256.86
0.0017156	2187.08
0.00172398	2109.65
0.00173236	2026.74
0.00174074	1938.39
0.00174912	1847.52
0.00175751	1754.6
0.00176589	1661.87
0.00177427	1569.99
0.00178265	1479.73
0.00179103	1391.56
0.00179941	1304.92
0.00180779	1219.89
0.00181617	1135.58
0.00182455	1051.7
0.00183293	968.086
0.00184131	884.4
0.00184969	801.652
0.00185808	719.775
0.00186646	640.553
0.00187484	564.337
0.00188322	492.832
0.0018916	426.664
0.00189998	366.723
0.00190836	313.606
0.00191674	267.141
0.00192512	227.625
0.0019335	194.064
0.00194188	166.351
0.00195026	143.17
0.00195865	124.089
0.00196703	107.96
0.00197541	94.2203
0.00198379	82.1748
0.00199217	71.3383
0.00200055	61.4805
0.00200893	52.3236
0.00201731	43.9168
0.00202569	36.1923
0.00203407	29.2504
0.00204245	23.1385
0.00205083	17.8677
0.00205922	13.4874
0.0020676	9.90377
0.00207598	7.10407
0.00208436	4.94773
0.00209274	3.36102
0.00210112	2.21845
0.0021095	1.42226
0.00211788	0.890356
0.00212626	0.536545
0.00213464	0.319308
0.00214302	0.179944
0.0021514	0.102215
0.00215979	0.0475613
0.00216817	0.0291884
