3.33898e-05	12.9865
3.55687e-05	16.0542
3.77476e-05	19.3595
3.99264e-05	22.9609
4.21053e-05	26.6873
4.42842e-05	30.4292
4.64631e-05	34.0329
4.8642e-05	37.3244
5.08209e-05	40.193
5.29998e-05	42.4972
5.51787e-05	44.0844
5.73576e-05	44.8636
5.95365e-05	45.1432
6.17154e-05	44.7296
6.38943e-05	43.7998
6.60732e-05	42.6176
6.82521e-05	41.3969
7.0431e-05	40.5258
7.26099e-05	40.0684
7.47888e-05	40.5229
7.69677e-05	42.0864
7.91465e-05	44.9398
8.13254e-05	49.317
8.35043e-05	55.2315
8.56832e-05	62.5863
8.78621e-05	71.323
9.0041e-05	81.1959
9.22199e-05	91.8505
9.43988e-05	103.032
9.65777e-05	114.166
9.87566e-05	125.092
0.000100935	135.202
0.000103114	144.51
0.000105293	152.634
0.000107472	159.785
0.000109651	166.041
0.00011183	171.764
0.000114009	177.607
0.000116188	183.98
0.000118367	192.037
0.000120546	202.117
0.000122724	215.615
0.000124903	232.702
0.000127082	254.638
0.000129261	281.38
0.00013144	313.671
0.000133619	351.286
0.000135798	394.2
0.000137977	442.099
0.000140156	494.187
0.000142334	550.187
0.000144513	608.816
0.000146692	669.939
0.000148871	732.27
0.00015105	795.854
0.000153229	859.896
0.000155408	924.573
0.000157587	989.865
0.000159766	1055.99
0.000161945	1123.64
0.000164123	1192.99
0.000166302	1265.13
0.000168481	1340.11
0.00017066	1419.01
0.000172839	1501.78
0.000175018	1589.13
0.000177197	1680.99
0.000179376	1777.6
0.000181555	1878.89
0.000183733	1984.75
0.000185912	2095.14
0.000188091	2209.82
0.00019027	2328.79
0.000192449	2451.85
0.000194628	2579.02
0.000196807	2710.23
0.000198986	2845.49
0.000201165	2984.81
0.000203344	3128.18
0.000205522	3275.53
0.000207701	3426.84
0.00020988	3581.83
0.000212059	3740.47
0.000214238	3902.22
0.000216417	4067.03
0.000218596	4234.08
0.000220775	4403.31
0.000222954	4573.52
0.000225132	4744.68
0.000227311	4915.1
0.00022949	5084.75
0.000231669	5251.32
0.000233848	5414.8
0.000236027	5572.25
0.000238206	5723.7
0.000240385	5865.86
0.000242564	5998.76
0.000244743	6119.32
0.000246921	6227.58
0.0002491	6321.36
0.000251279	6400.66
0.000253458	6464.9
0.000255637	6514.04
0.000257816	6550.27
0.000259995	6573.7
0.000262174	6579.89
0.000264353	6581.57
0.000266531	6580.06
0.00026871	6569.08
0.000270889	6557.43
0.000273068	6545.38
0.000275247	6535.56
0.000277426	6528.16
0.000279605	6523.08
0.000281784	6520.56
0.000283963	6516.74
0.000286142	6511.68
0.00028832	6500.43
0.000290499	6480.61
0.000292678	6446.17
0.000294857	6397.07
0.000297036	6327.55
0.000299215	6237.16
0.000301394	6123.64
0.000303573	5986.5
0.000305752	5827.31
0.00030793	5645.67
0.000310109	5446.48
0.000312288	5229.57
0.000314467	5001.92
0.000316646	4763.66
0.000318825	4522.43
0.000321004	4278.63
0.000323183	4039.13
0.000325362	3804.58
0.00032754	3579.83
0.000329719	3365.63
0.000331898	3164.13
0.000334077	2975.99
0.000336256	2800.6
0.000338435	2638.35
0.000340614	2486.64
0.000342793	2345.46
0.000344972	2211.54
0.000347151	2084.49
0.000349329	1961.66
0.000351508	1842.49
0.000353687	1725.68
0.000355866	1610.76
0.000358045	1497.86
0.000360224	1386.74
0.000362403	1278.45
0.000364582	1173.02
0.000366761	1071.72
0.000368939	974.772
0.000371118	883.084
0.000373297	796.948
0.000375476	716.678
0.000377655	642.494
0.000379834	574.179
0.000382013	511.816
0.000384192	454.863
0.000386371	403.264
0.00038855	356.368
0.000390728	314.027
0.000392907	275.64
0.000395086	241.02
0.000397265	209.694
0.000399444	181.483
0.000401623	156.051
0.000403802	133.253
0.000405981	112.855
0.00040816	94.7516
0.000410338	78.7546
0.000412517	64.7877
0.000414696	52.6631
0.000416875	42.3125
0.000419054	33.5293
0.000421233	26.235
0.000423412	20.2113
0.000425591	15.3621
0.00042777	11.4806
0.000429949	8.45796
0.000432127	6.12147
0.000434306	4.36266
0.000436485	3.05441
0.000438664	2.10191
0.000440843	1.42271
0.000443022	0.943626
0.000445201	0.617443
0.00044738	0.393942
0.000449559	0.249302
0.000451737	0.152677
0.000453916	0.093542
0.000456095	0.0548523
0.000458274	0.0325885
0.000460453	0.0182411
0.000462632	0.0105345
0.000464811	0.00500229
0.00046699	0.00315822
