3.33898e-05	240.961
3.48982e-05	264.481
3.64066e-05	291.397
3.7915e-05	321.515
3.94234e-05	355.406
4.09318e-05	393.522
4.24402e-05	436.131
4.39487e-05	483.683
4.54571e-05	536.229
4.69655e-05	594.073
4.84739e-05	657
4.99823e-05	725.023
5.14907e-05	797.706
5.29991e-05	874.684
5.45076e-05	955.446
5.6016e-05	1039.3
5.75244e-05	1125.86
5.90328e-05	1214.32
6.05412e-05	1304.59
6.20496e-05	1396.1
6.3558e-05	1489.16
6.50665e-05	1583.74
6.65749e-05	1680.52
6.80833e-05	1780.26
6.95917e-05	1883.83
7.11001e-05	1992.72
7.26085e-05	2107.75
7.41169e-05	2230.87
7.56253e-05	2362.57
7.71338e-05	2504.74
7.86422e-05	2657.4
8.01506e-05	2821.74
8.1659e-05	2997.31
8.31674e-05	3184.15
8.46758e-05	3381.46
8.61842e-05	3587.99
8.76927e-05	3802.83
8.92011e-05	4023.64
9.07095e-05	4249.66
9.22179e-05	4478.04
9.37263e-05	4708.28
9.52347e-05	4937.69
9.67431e-05	5166.09
9.82516e-05	5391.41
9.976e-05	5613.66
0.000101268	5831.61
0.000102777	6045.28
0.000104285	6254.02
0.000105794	6457.74
0.000107302	6655.91
0.00010881	6848.31
0.000110319	7034.08
0.000111827	7212.94
0.000113336	7383.54
0.000114844	7545.63
0.000116353	7697.59
0.000117861	7839.31
0.000119369	7969.31
0.000120878	8087.66
0.000122386	8193.48
0.000123895	8286.95
0.000125403	8368.04
0.000126911	8436.94
0.00012842	8494.36
0.000129928	8540.42
0.000131437	8576.33
0.000132945	8601.91
0.000134453	8617.66
0.000135962	8624.83
0.00013747	8623.31
0.000138979	8612.96
0.000140487	8594.4
0.000141996	8567.66
0.000143504	8533.19
0.000145012	8491.08
0.000146521	8442.26
0.000148029	8386.83
0.000149538	8326.33
0.000151046	8260.85
0.000152554	8192.36
0.000154063	8120.86
0.000155571	8048.26
0.00015708	7974.48
0.000158588	7900.71
0.000160097	7826.83
0.000161605	7752.86
0.000163113	7678.68
0.000164622	7603.04
0.00016613	7525.9
0.000167639	7445.13
0.000169147	7360.74
0.000170655	7270.44
0.000172164	7174.27
0.000173672	7070.52
0.000175181	6959.22
0.000176689	6839.76
0.000178197	6712.17
0.000179706	6577.02
0.000181214	6434.34
0.000182723	6285.67
0.000184231	6131
0.00018574	5972.4
0.000187248	5809.84
0.000188756	5645.35
0.000190265	5478.92
0.000191773	5312.18
0.000193282	5145.14
0.00019479	4978.87
0.000196298	4813.4
0.000197807	4649.33
0.000199315	4486.69
0.000200824	4325.8
0.000202332	4166.67
0.000203841	4009.54
0.000205349	3854.4
0.000206857	3701.51
0.000208366	3550.86
0.000209874	3402.69
0.000211383	3257.02
0.000212891	3114.04
0.000214399	2973.78
0.000215908	2836.42
0.000217416	2701.95
0.000218925	2570.58
0.000220433	2442.31
0.000221941	2317.45
0.00022345	2196.01
0.000224958	2078.45
0.000226467	1964.78
0.000227975	1855.56
0.000229484	1750.82
0.000230992	1651.04
0.0002325	1556.28
0.000234009	1466.71
0.000235517	1382.4
0.000237026	1303.07
0.000238534	1228.78
0.000240042	1158.82
0.000241551	1093.2
0.000243059	1030.98
0.000244568	972.085
0.000246076	915.634
0.000247585	861.498
0.000249093	809.092
0.000250601	758.275
0.00025211	708.873
0.000253618	660.784
0.000255127	614.195
0.000256635	569.074
0.000258143	525.795
0.000259652	484.398
0.00026116	445.235
0.000262669	408.39
0.000264177	374.039
0.000265685	342.268
0.000267194	313.024
0.000268702	286.353
0.000270211	262.031
0.000271719	240.044
0.000273228	220.099
0.000274736	202.134
0.000276244	185.891
0.000277753	171.287
0.000279261	158.156
0.00028077	146.426
0.000282278	136.02
0.000283786	126.897
0.000285295	119.017
0.000286803	112.37
0.000288312	106.893
0.00028982	102.587
0.000291329	99.3169
0.000292837	97.0062
0.000294345	95.6764
0.000295854	95.0146
0.000297362	94.8334
0.000298871	95.094
0.000300379	95.4649
0.000301887	95.8775
0.000303396	96.083
0.000304904	95.8896
0.000306413	95.3718
0.000307921	94.211
0.000309429	92.3239
0.000310938	89.7839
0.000312446	86.5838
0.000313955	82.7032
0.000315463	78.2593
0.000316972	73.2869
0.00031848	67.9376
0.000319988	62.2921
0.000321497	56.5008
0.000323005	50.6716
0.000324514	44.926
0.000326022	39.3755
0.00032753	34.0967
0.000329039	29.1832
0.000330547	24.6644
0.000332056	20.6052
0.000333564	16.9834
