3.33898e-05	97.8556
3.48982e-05	118.301
3.64066e-05	142.2
3.7915e-05	169.495
3.94234e-05	200.359
4.09318e-05	234.971
4.24402e-05	273.297
4.39487e-05	315.406
4.54571e-05	361.179
4.69655e-05	410.553
4.84739e-05	463.38
4.99823e-05	519.488
5.14907e-05	578.775
5.29991e-05	641.036
5.45076e-05	706.279
5.6016e-05	774.376
5.75244e-05	845.471
5.90328e-05	919.616
6.05412e-05	997.069
6.20496e-05	1078.11
6.3558e-05	1163.05
6.50665e-05	1252.39
6.65749e-05	1346.4
6.80833e-05	1445.71
6.95917e-05	1550.54
7.11001e-05	1661.51
7.26085e-05	1778.79
7.41169e-05	1902.93
7.56253e-05	2034.04
7.71338e-05	2172.58
7.86422e-05	2318.59
8.01506e-05	2472.41
8.1659e-05	2633.99
8.31674e-05	2803.47
8.46758e-05	2980.62
8.61842e-05	3165.2
8.76927e-05	3356.7
8.92011e-05	3554.23
9.07095e-05	3757
9.22179e-05	3963.14
9.37263e-05	4171.72
9.52347e-05	4379.8
9.67431e-05	4586.5
9.82516e-05	4788.1
9.976e-05	4984.01
0.000101268	5170.48
0.000102777	5347.4
0.000104285	5512.02
0.000105794	5664.81
0.000107302	5804.99
0.00010881	5933.46
0.000110319	6052.03
0.000111827	6161.73
0.000113336	6266.72
0.000114844	6367.81
0.000116353	6470.42
0.000117861	6574.87
0.000119369	6686.14
0.000120878	6803.96
0.000122386	6931.17
0.000123895	7067.03
0.000125403	7211.13
0.000126911	7362.57
0.00012842	7517.68
0.000129928	7675.71
0.000131437	7830.84
0.000132945	7982.73
0.000134453	8125.28
0.000135962	8258.58
0.00013747	8378.19
0.000138979	8484.5
0.000140487	8575.98
0.000141996	8653.12
0.000143504	8717.39
0.000145012	8769.18
0.000146521	8812.01
0.000148029	8845.99
0.000149538	8875
0.000151046	8898.92
0.000152554	8920.22
0.000154063	8938.63
0.000155571	8954.84
0.00015708	8967.93
0.000158588	8969.98
0.000160097	8970.22
0.000161605	8966.21
0.000163113	8943.42
0.000164622	8906.86
0.00016613	8855.91
0.000167639	8786.27
0.000169147	8698.1
0.000170655	8590.08
0.000172164	8462.32
0.000173672	8315.92
0.000175181	8150.92
0.000176689	7970.3
0.000178197	7774.04
0.000179706	7566.06
0.000181214	7346.33
0.000182723	7118.91
0.000184231	6883.77
0.00018574	6644.68
0.000187248	6401.63
0.000188756	6158.12
0.000190265	5914.13
0.000191773	5673.08
0.000193282	5434.94
0.00019479	5203.05
0.000196298	4977.41
0.000197807	4760.96
0.000199315	4553.73
0.000200824	4357.74
0.000202332	4173.06
0.000203841	4000.22
0.000205349	3839.36
0.000206857	3689.34
0.000208366	3550.28
0.000209874	3419.72
0.000211383	3297.71
0.000212891	3181.18
0.000214399	3070.07
0.000215908	2961.57
0.000217416	2855.52
0.000218925	2750.01
0.000220433	2644.86
0.000221941	2539.33
0.00022345	2433.27
0.000224958	2327.03
0.000226467	2220.51
0.000227975	2114.75
0.000229484	2009.75
0.000230992	1906.79
0.0002325	1805.95
0.000234009	1708.38
0.000235517	1614.2
0.000237026	1524.27
0.000238534	1438.7
0.000240042	1357.98
0.000241551	1282.23
0.000243059	1211.57
0.000244568	1146.09
0.000246076	1085.54
0.000247585	1029.98
0.000249093	978.782
0.000250601	931.972
0.00025211	888.564
0.000253618	848.513
0.000255127	810.606
0.000256635	774.714
0.000258143	739.627
0.000259652	705.136
0.00026116	670.323
0.000262669	634.935
0.000264177	598.584
0.000265685	561.044
0.000267194	522.535
0.000268702	482.937
0.000270211	442.973
0.000271719	402.676
0.000273228	363.024
0.000274736	324.197
0.000276244	287.135
0.000277753	252.108
0.000279261	219.778
0.00028077	190.425
0.000282278	164.306
0.000283786	141.632
0.000285295	122.261
0.000286803	106.283
0.000288312	93.253
0.00028982	83.1263
0.000291329	75.3028
0.000292837	69.6215
0.000294345	65.4695
0.000295854	62.6141
0.000297362	60.542
0.000298871	59.0014
0.000300379	57.644
0.000301887	56.248
0.000303396	54.6474
0.000304904	52.6862
0.000306413	50.3551
0.000307921	47.5805
0.000309429	44.4575
0.000310938	40.9905
0.000312446	37.3173
0.000313955	33.4983
0.000315463	29.6621
0.000316972	25.8942
0.00031848	22.2818
0.000319988	18.9055
0.000321497	15.8022
0.000323005	13.0272
0.000324514	10.5753
0.000326022	8.46864
0.00032753	6.67683
0.000329039	5.19246
0.000330547	3.97657
0.000332056	2.98543
0.000333564	2.23404
