0.000500379	141.413
0.000506246	146.503
0.000512113	152.051
0.000517979	158.077
0.000523846	164.525
0.000529712	171.358
0.000535579	178.537
0.000541445	186.014
0.000547312	193.752
0.000553178	201.703
0.000559045	209.837
0.000564911	218.106
0.000570778	226.488
0.000576644	234.943
0.000582511	243.456
0.000588378	251.994
0.000594244	260.549
0.000600111	269.098
0.000605977	277.634
0.000611844	286.142
0.00061771	294.618
0.000623577	303.051
0.000629443	311.435
0.00063531	319.76
0.000641176	328.018
0.000647043	336.196
0.000652909	344.279
0.000658776	352.245
0.000664643	360.075
0.000670509	367.734
0.000676376	375.198
0.000682242	382.415
0.000688109	389.363
0.000693975	395.973
0.000699842	402.225
0.000705708	408.044
0.000711575	413.416
0.000717441	418.269
0.000723308	422.6
0.000729174	426.356
0.000735041	429.543
0.000740908	432.144
0.000746774	434.177
0.000752641	435.705
0.000758507	436.676
0.000764374	437.102
0.00077024	437.277
0.000776107	437.136
0.000781973	436.678
0.00078784	436.114
0.000793706	435.452
0.000799573	434.842
0.000805439	434.297
0.000811306	433.967
0.000817173	433.824
0.000823039	433.925
0.000828906	434.383
0.000834772	435.141
0.000840639	436.203
0.000846505	437.543
0.000852372	439.143
0.000858238	440.913
0.000864105	442.834
0.000869971	444.769
0.000875838	446.702
0.000881704	448.466
0.000887571	450.051
0.000893438	451.351
0.000899304	452.272
0.000905171	452.342
0.000911037	452.276
0.000916904	451.858
0.00092277	450.393
0.000928637	448.378
0.000934503	445.749
0.00094037	442.487
0.000946236	438.603
0.000952103	434.168
0.000957969	429.191
0.000963836	423.79
0.000969703	417.971
0.000975569	411.88
0.000981436	405.52
0.000987302	399.044
0.000993169	392.452
0.000999035	385.883
0.0010049	379.334
0.00101077	372.91
0.00101663	366.61
0.0010225	360.496
0.00102837	354.566
0.00103423	348.836
0.0010401	343.306
0.00104597	337.951
0.00105183	332.771
0.0010577	327.713
0.00106357	322.776
0.00106943	317.889
0.0010753	313.053
0.00108117	308.194
0.00108703	303.311
0.0010929	298.338
0.00109877	293.275
0.00110463	288.069
0.0011105	282.719
0.00111637	277.191
0.00112223	271.483
0.0011281	265.575
0.00113397	259.469
0.00113983	253.159
0.0011457	246.645
0.00115157	239.935
0.00115743	233.028
0.0011633	225.946
0.00116916	218.687
0.00117503	211.282
0.0011809	203.73
0.00118676	196.075
0.00119263	188.315
0.0011985	180.504
0.00120436	172.64
0.00121023	164.783
0.0012161	156.934
0.00122196	149.155
0.00122783	141.447
0.0012337	133.87
0.00123956	126.425
0.00124543	119.163
0.0012513	112.087
0.00125716	105.234
0.00126303	98.607
0.0012689	92.2278
0.00127476	86.0996
0.00128063	80.2301
0.0012865	74.6215
0.00129236	69.2707
0.00129823	64.1786
0.0013041	59.3354
0.00130996	54.7409
0.00131583	50.3827
0.00132169	46.2597
0.00132756	42.3596
0.00133343	38.6812
0.00133929	35.2139
0.00134516	31.9561
0.00135103	28.8991
0.00135689	26.0417
0.00136276	23.3756
0.00136863	20.9001
0.00137449	18.6064
0.00138036	16.4939
0.00138623	14.5523
0.00139209	12.7808
0.00139796	11.1674
0.00140383	9.71089
0.00140969	8.39747
0.00141556	7.22526
0.00142143	6.17946
0.00142729	5.25754
0.00143316	4.44431
0.00143903	3.73668
0.00144489	3.11994
0.00145076	2.59059
0.00145663	2.13505
0.00146249	1.74962
0.00146836	1.42237
0.00147422	1.14959
0.00148009	0.921265
0.00148596	0.733874
0.00149182	0.579371
0.00149769	0.454585
0.00150356	0.353334
0.00150942	0.272889
0.00151529	0.208715
0.00152116	0.158573
0.00152702	0.119285
0.00153289	0.0890994
0.00153876	0.0658943
0.00154462	0.0483614
0.00155049	0.0351519
0.00155636	0.0253348
0.00156222	0.0180945
0.00156809	0.0127994
0.00157396	0.0089814
0.00157982	0.00623187
0.00158569	0.00429616
0.00159156	0.0029224
0.00159742	0.00197941
0.00160329	0.00131924
0.00160916	0.000878066
0.00161502	0.000573028
0.00162089	0.000374883
0.00162675	0.000239397
0.00163262	0.000153998
0.00163849	9.61613e-05
0.00164435	6.08519e-05
0.00165022	3.71271e-05
0.00165609	2.31252e-05
0.00166195	1.2886e-05
0.00166782	8.45064e-06
