3.33898e-05	1.71624e-25
3.59039e-05	2.19691e-24
3.8418e-05	8.27277e-24
4.09322e-05	9.51978e-23
4.34463e-05	3.50893e-22
4.59604e-05	3.56733e-21
4.84746e-05	1.30964e-20
5.09887e-05	1.17859e-19
5.35028e-05	4.30122e-19
5.6017e-05	3.43401e-18
5.85311e-05	1.24309e-17
6.10452e-05	8.82655e-17
6.35594e-05	3.16151e-16
6.60735e-05	2.00201e-15
6.85877e-05	7.07587e-15
7.11018e-05	4.00838e-14
7.36159e-05	1.39371e-13
7.61301e-05	7.08673e-13
7.86442e-05	2.41597e-12
8.11583e-05	1.10673e-11
8.36725e-05	3.686e-11
8.61866e-05	1.52721e-10
8.87007e-05	4.94981e-10
9.12149e-05	1.86274e-09
9.3729e-05	5.85086e-09
9.62431e-05	2.00872e-08
9.87573e-05	6.08811e-08
0.000101271	1.91559e-07
0.000103786	5.57718e-07
0.0001063	1.61577e-06
0.000108814	4.49844e-06
0.000111328	1.20557e-05
0.000113842	3.19504e-05
0.000116356	7.95727e-05
0.00011887	0.000199856
0.000121384	0.000464589
0.000123899	0.00110117
0.000126413	0.00239913
0.000128927	0.00534519
0.000131441	0.0109553
0.000133955	0.0228632
0.000136469	0.0442243
0.000138983	0.0861943
0.000141498	0.160512
0.000144012	0.289061
0.000146526	0.510883
0.00014904	0.857168
0.000151554	1.41908
0.000154068	2.23596
0.000156582	3.46409
0.000159096	5.13448
0.000161611	7.44419
0.000164125	10.3886
0.000166639	14.1102
0.000169153	18.5518
0.000171667	23.6585
0.000174181	29.3412
0.000176695	35.2709
0.00017921	41.3914
0.000181724	47.2351
0.000184238	52.847
0.000186752	57.9916
0.000189266	62.8245
0.00019178	67.7364
0.000194294	72.9211
0.000196809	79.4806
0.000199323	87.5408
0.000201837	98.5386
0.000204351	112.479
0.000206865	130.528
0.000209379	152.616
0.000211893	179.29
0.000214407	210.514
0.000216922	246.465
0.000219436	287.207
0.00022195	333.234
0.000224464	384.672
0.000226978	442.804
0.000229492	507.705
0.000232006	581.127
0.000234521	663.019
0.000237035	754.579
0.000239549	855.67
0.000242063	966.096
0.000244577	1085.76
0.000247091	1213.33
0.000249605	1348.83
0.000252119	1491.23
0.000254634	1640.64
0.000257148	1797.84
0.000259662	1962.96
0.000262176	2139.02
0.00026469	2326.07
0.000267204	2528.26
0.000269718	2745.56
0.000272233	2981.16
0.000274747	3235
0.000277261	3507.25
0.000279775	3797.87
0.000282289	4102.7
0.000284803	4421.77
0.000287317	4746.57
0.000289831	5077.18
0.000292346	5402.27
0.00029486	5721.91
0.000297374	6024.91
0.000299888	6311.24
0.000302402	6572.89
0.000304916	6809.72
0.00030743	7018.12
0.000309945	7197.93
0.000312459	7348.84
0.000314973	7470.72
0.000317487	7565.5
0.000320001	7633.66
0.000322515	7670.14
0.000325029	7687.31
0.000327544	7687.47
0.000330058	7666.78
0.000332572	7639.17
0.000335086	7604.79
0.0003376	7576.29
0.000340114	7553.94
0.000342628	7549.59
0.000345142	7558.95
0.000347657	7580.01
0.000350171	7616.83
0.000352685	7653.07
0.000355199	7689.82
0.000357713	7698.75
0.000360227	7683.72
0.000362741	7647.35
0.000365256	7551
0.00036777	7402.16
0.000370284	7203.45
0.000372798	6957.2
0.000375312	6661.76
0.000377826	6333.78
0.00038034	5973.33
0.000382854	5601.18
0.000385369	5219.12
0.000387883	4845.33
0.000390397	4482.56
0.000392911	4142.12
0.000395425	3826.68
0.000397939	3539.99
0.000400453	3283.81
0.000402968	3056.34
0.000405482	2858.24
0.000407996	2684.79
0.00041051	2535.85
0.000413024	2405.51
0.000415538	2293.16
0.000418052	2192.35
0.000420566	2102.12
0.000423081	2016.06
0.000425595	1932.78
0.000428109	1847.3
0.000430623	1757.9
0.000433137	1662.67
0.000435651	1560.1
0.000438165	1452.06
0.00044068	1337.96
0.000443194	1222.36
0.000445708	1105.97
0.000448222	993.568
0.000450736	886.822
0.00045325	788.441
0.000455764	700.124
0.000458279	621.64
0.000460793	553.834
0.000463307	494.4
0.000465821	443.013
0.000468335	397.046
0.000470849	355.402
0.000473363	316.551
0.000475877	279.385
0.000478392	243.823
0.000480906	209.334
0.00048342	176.68
0.000485934	145.996
0.000488448	118.005
0.000490962	93.1672
0.000493476	71.6423
0.000495991	53.7759
0.000498505	39.1793
0.000501019	27.8569
0.000503533	19.1876
0.000506047	12.8801
0.000508561	8.38272
0.000511075	5.29343
0.000513589	3.25857
0.000516104	1.92699
0.000518618	1.12508
0.000521132	0.617382
0.000523646	0.344765
0.00052616	0.174582
0.000528674	0.0936682
0.000531188	0.0403001
0.000533703	0.0225108
