3.33898e-05	0.33243
3.52334e-05	0.49602
3.70771e-05	0.770967
3.89207e-05	1.13844
4.07644e-05	1.65343
4.2608e-05	2.35167
4.44517e-05	3.28058
4.62953e-05	4.49216
4.8139e-05	6.02727
4.99827e-05	7.94665
5.18263e-05	10.27
5.367e-05	13.0485
5.55136e-05	16.2729
5.73573e-05	19.9618
5.92009e-05	24.0873
6.10446e-05	28.6241
6.28882e-05	33.5595
6.47319e-05	38.8458
6.65755e-05	44.5341
6.84192e-05	50.6199
7.02628e-05	57.2555
7.21065e-05	64.5746
7.39502e-05	72.8281
7.57938e-05	82.3632
7.76375e-05	93.4746
7.94811e-05	106.72
8.13248e-05	122.347
8.31684e-05	141.009
8.50121e-05	162.824
8.68557e-05	188.348
8.86994e-05	217.544
9.0543e-05	250.682
9.23867e-05	287.629
9.42303e-05	328.309
9.6074e-05	372.598
9.79177e-05	420.204
9.97613e-05	471.113
0.000101605	525.08
0.000103449	582.239
0.000105292	642.657
0.000107136	706.568
0.00010898	774.461
0.000110823	846.576
0.000112667	923.722
0.000114511	1006.07
0.000116354	1094.52
0.000118198	1189.17
0.000120042	1290.8
0.000121885	1399.49
0.000123729	1515.88
0.000125572	1640.05
0.000127416	1772.59
0.00012926	1913.57
0.000131103	2063.59
0.000132947	2222.65
0.000134791	2391.17
0.000136634	2569
0.000138478	2756.02
0.000140322	2951.89
0.000142165	3155.52
0.000144009	3366.5
0.000145853	3582.59
0.000147696	3803.43
0.00014954	4026.03
0.000151384	4250.19
0.000153227	4472.87
0.000155071	4694.07
0.000156915	4911.49
0.000158758	5125.23
0.000160602	5334
0.000162446	5537.89
0.000164289	5736.31
0.000166133	5929.2
0.000167977	6115.92
0.00016982	6296.32
0.000171664	6469.03
0.000173507	6633.9
0.000175351	6788.81
0.000177195	6933.69
0.000179038	7066.28
0.000180882	7186.65
0.000182726	7293.35
0.000184569	7386.53
0.000186413	7466.25
0.000188257	7532.65
0.0001901	7587.37
0.000191944	7630.47
0.000193788	7664.52
0.000195631	7689.51
0.000197475	7708.31
0.000199319	7720.65
0.000201162	7725.13
0.000203006	7726.91
0.00020485	7725.71
0.000206693	7717.05
0.000208537	7703.34
0.000210381	7684.5
0.000212224	7659.51
0.000214068	7628.4
0.000215912	7590.93
0.000217755	7547.12
0.000219599	7497.62
0.000221442	7442.42
0.000223286	7382.94
0.00022513	7319.16
0.000226973	7252.83
0.000228817	7183.93
0.000230661	7113.92
0.000232504	7042.8
0.000234348	6971.03
0.000236192	6898.67
0.000238035	6824.68
0.000239879	6749.15
0.000241723	6669.49
0.000243566	6585.77
0.00024541	6494.44
0.000247254	6395.49
0.000249097	6285.5
0.000250941	6164.35
0.000252785	6029.95
0.000254628	5882.09
0.000256472	5720.79
0.000258316	5545.8
0.000260159	5359.27
0.000262003	5161.07
0.000263847	4954.87
0.00026569	4740.67
0.000267534	4522.83
0.000269377	4301.49
0.000271221	4080.89
0.000273065	3861.28
0.000274908	3646.29
0.000276752	3436.2
0.000278596	3233.67
0.000280439	3039.03
0.000282283	2853.72
0.000284127	2678.05
0.00028597	2512.15
0.000287814	2356.24
0.000289658	2209.24
0.000291501	2071.23
0.000293345	1940.35
0.000295189	1816.48
0.000297032	1697.71
0.000298876	1583.76
0.00030072	1473.39
0.000302563	1366.24
0.000304407	1262.1
0.000306251	1160.73
0.000308094	1062.82
0.000309938	968.318
0.000311782	878.316
0.000313625	792.973
0.000315469	713.173
0.000317312	639.179
0.000319156	571.303
0.000321	509.768
0.000322843	454.273
0.000324687	404.903
0.000326531	360.959
0.000328374	322.368
0.000330218	288.312
0.000332062	258.612
0.000333905	232.535
0.000335749	209.865
0.000337593	190.028
0.000339436	172.827
0.00034128	157.828
0.000343124	144.871
0.000344967	133.619
0.000346811	123.941
0.000348655	115.558
0.000350498	108.359
0.000352342	102.099
0.000354186	96.6761
0.000356029	91.8676
0.000357873	87.5769
0.000359717	83.6032
0.00036156	79.8484
0.000363404	76.1519
0.000365247	72.4157
0.000367091	68.5471
0.000368935	64.4619
0.000370778	60.1567
0.000372622	55.583
0.000374466	50.8225
0.000376309	45.8807
0.000378153	40.8883
0.000379997	35.9047
0.00038184	31.0578
0.000383684	26.4384
0.000385528	22.1287
0.000387371	18.2157
0.000389215	14.72
0.000391059	11.6954
0.000392902	9.11159
0.000394746	6.97699
0.00039659	5.23623
0.000398433	3.83405
0.000400277	2.78939
