0.000166815	1.18983e-25
0.000172682	1.14113e-24
0.000178548	4.20758e-24
0.000184415	3.73155e-23
0.000190282	1.33635e-22
0.000196148	1.07038e-21
0.000202015	3.81213e-21
0.000207881	2.76269e-20
0.000213748	9.76792e-20
0.000219614	6.41774e-19
0.000225481	2.2483e-18
0.000231347	1.34215e-17
0.000237214	4.64897e-17
0.00024308	2.52762e-16
0.000248947	8.6368e-16
0.000254813	4.28788e-15
0.00026068	1.44175e-14
0.000266547	6.5543e-14
0.000272413	2.16286e-13
0.00027828	9.03029e-13
0.000284146	2.91629e-12
0.000290013	1.12179e-11
0.000295879	3.53491e-11
0.000301746	1.25689e-10
0.000307612	3.85269e-10
0.000313479	1.27061e-09
0.000319345	3.77658e-09
0.000325212	1.1593e-08
0.000331078	3.33051e-08
0.000336945	9.55009e-08
0.000342812	2.64335e-07
0.000348678	7.10553e-07
0.000354545	1.8889e-06
0.000360411	4.77667e-06
0.000366278	1.21587e-05
0.000372144	2.90245e-05
0.000378011	7.05407e-05
0.000383877	0.000159479
0.000389744	0.000369118
0.00039561	0.000792776
0.000401477	0.00174346
0.000407343	0.0035674
0.00041321	0.00744029
0.000419077	0.0145411
0.000424943	0.0287202
0.00043081	0.0537326
0.000436676	0.100408
0.000442543	0.183195
0.000448409	0.321546
0.000454276	0.560335
0.000460142	0.934883
0.000466009	1.55183
0.000471875	2.47048
0.000477742	3.90746
0.000483608	5.94803
0.000489475	8.97291
0.000495342	13.0835
0.000501208	18.8528
0.000507075	26.3737
0.000512941	36.3691
0.000518808	48.8891
0.000524674	64.6587
0.000530541	83.6558
0.000536407	106.366
0.000542274	132.689
0.00054814	162.614
0.000554007	195.992
0.000559873	232.173
0.00056574	271.012
0.000571606	311.31
0.000577473	352.986
0.00058334	394.638
0.000589206	436.28
0.000595073	476.813
0.000600939	516.337
0.000606806	554.518
0.000612672	591.5
0.000618539	627.948
0.000624405	663.996
0.000630272	701.218
0.000636138	739.696
0.000642005	781.523
0.000647871	826.709
0.000653738	877.271
0.000659605	933.15
0.000665471	995.643
0.000671338	1064.66
0.000677204	1140.31
0.000683071	1222.54
0.000688937	1310.29
0.000694804	1403.53
0.00070067	1500.56
0.000706537	1601.4
0.000712403	1704.39
0.00071827	1809.56
0.000724136	1915.68
0.000730003	2022.76
0.00073587	2129.82
0.000741736	2236.87
0.000747603	2342.75
0.000753469	2447.45
0.000759336	2549.54
0.000765202	2649.01
0.000771069	2744.57
0.000776935	2836.19
0.000782802	2923.17
0.000788668	3005.52
0.000794535	3083.1
0.000800401	3155.92
0.000806268	3223.75
0.000812135	3286.64
0.000818001	3343.4
0.000823868	3394.11
0.000829734	3436.53
0.000835601	3470.93
0.000841467	3490.79
0.000847334	3500.21
0.0008532	3499.62
0.000859067	3479.85
0.000864933	3444.27
0.0008708	3393.29
0.000876666	3327.3
0.000882533	3246.06
0.0008884	3152.82
0.000894266	3047.44
0.000900133	2934.5
0.000905999	2814.02
0.000911866	2690.96
0.000917732	2565.5
0.000923599	2442.31
0.000929465	2321.67
0.000935332	2207.32
0.000941198	2099.67
0.000947065	2000.79
0.000952931	1911.15
0.000958798	1830.52
0.000964665	1759.3
0.000970531	1694.88
0.000976398	1637.39
0.000982264	1582.8
0.000988131	1530.84
0.000993997	1477.7
0.000999864	1422.76
0.00100573	1363.96
0.0010116	1300.63
0.00101746	1233.08
0.00102333	1160.89
0.0010292	1086.31
0.00103506	1009.35
0.00104093	932.991
0.0010468	857.653
0.00105266	785.749
0.00105853	717.9
0.0010644	655.234
0.00107026	598.272
0.00107613	546.878
0.001082	501.282
0.00108786	460.627
0.00109373	424.849
0.00109959	392.982
0.00110546	364.8
0.00111133	339.566
0.00111719	317.046
0.00112306	296.743
0.00112893	278.486
0.00113479	261.892
0.00114066	246.838
0.00114653	232.974
0.00115239	220.186
0.00115826	208.167
0.00116413	196.8
0.00116999	185.845
0.00117586	175.197
0.00118173	164.687
0.00118759	154.226
0.00119346	143.72
0.00119933	133.093
0.00120519	122.347
0.00121106	111.433
0.00121693	100.474
0.00122279	89.4709
0.00122866	78.6472
0.00123453	68.0782
0.00124039	58.0024
0.00124626	48.5552
0.00125212	39.894
0.00125799	32.1598
0.00126386	25.3774
0.00126972	19.6323
0.00127559	14.8337
0.00128146	10.9811
0.00128732	7.92856
0.00129319	5.60187
0.00129906	3.86102
0.00130492	2.59687
0.00131079	1.70847
0.00131666	1.09068
0.00132252	0.685568
0.00132839	0.393695
0.00133426	0.249118
