0.000500379	3.71253e-195
0.000509598	1.71872e-188
0.000518817	6.87487e-188
0.000528036	2.2945e-181
0.000537255	9.27187e-181
0.000546474	2.23054e-174
0.000555693	9.10708e-174
0.000564912	1.57897e-167
0.000574131	6.51477e-167
0.00058335	8.13902e-161
0.000592569	3.39413e-160
0.000601788	3.05496e-154
0.000611007	1.28785e-153
0.000620226	8.34974e-148
0.000629445	3.55884e-147
0.000638664	1.66177e-141
0.000647883	7.16244e-141
0.000657101	2.40823e-135
0.00066632	1.04983e-134
0.000675539	2.54127e-129
0.000684758	1.12069e-128
0.000693977	1.95267e-123
0.000703196	8.71286e-123
0.000712415	1.09252e-117
0.000721634	4.93335e-117
0.000730853	4.4509e-112
0.000740072	2.03437e-111
0.000749291	1.32034e-106
0.00075851	6.10975e-106
0.000767729	2.85193e-101
0.000776948	1.33636e-100
0.000786167	4.48544e-96
0.000795386	2.12879e-95
0.000804605	5.1367e-91
0.000813823	2.46972e-90
0.000823042	4.28325e-86
0.000832261	2.08675e-85
0.00084148	2.60059e-81
0.000850699	1.28411e-80
0.000859918	1.14968e-76
0.000869137	5.75492e-76
0.000878356	3.70078e-72
0.000887575	1.8784e-71
0.000896794	8.67401e-68
0.000906013	4.46528e-67
0.000915232	1.48034e-63
0.000924451	7.73077e-63
0.00093367	1.83959e-59
0.000942889	9.74796e-59
0.000952108	1.66461e-55
0.000961327	8.95212e-55
0.000970545	1.09685e-51
0.000979764	5.98777e-51
0.000988983	5.26324e-48
0.000998202	2.91702e-47
0.00100742	1.83932e-44
0.00101664	1.03504e-43
0.00102586	4.68175e-41
0.00103508	2.67509e-40
0.0010443	8.68104e-38
0.00105352	5.03612e-37
0.00106273	1.17285e-34
0.00107195	6.90651e-34
0.00108117	1.15493e-31
0.00109039	6.90019e-31
0.00109961	8.29269e-29
0.00110883	5.02285e-28
0.00111805	4.34431e-26
0.00112727	2.66433e-25
0.00113649	1.66184e-23
0.00114571	1.03005e-22
0.00115492	4.64727e-21
0.00116414	2.90319e-20
0.00117336	9.51503e-19
0.00118258	5.96747e-18
0.0011918	1.42929e-16
0.00120102	8.94964e-16
0.00121024	1.57938e-14
0.00121946	9.79923e-14
0.00122868	1.28821e-12
0.00123789	7.8399e-12
0.00124711	7.78768e-11
0.00125633	4.58816e-10
0.00126555	3.50588e-09
0.00127477	1.96699e-08
0.00128399	1.18123e-07
0.00129321	6.18901e-07
0.00130243	2.99307e-06
0.00131165	1.43265e-05
0.00132087	5.72667e-05
0.00133008	0.000244725
0.0013393	0.000829675
0.00134852	0.00309645
0.00135774	0.00911431
0.00136696	0.02915
0.00137618	0.0759285
0.0013854	0.205233
0.00139462	0.479378
0.00140384	1.08689
0.00141305	2.34014
0.00142227	4.5004
0.00143149	8.47078
0.00144071	14.247
0.00144993	22.586
0.00145915	33.5184
0.00146837	45.9281
0.00147759	59.8726
0.00148681	72.3734
0.00149603	83.3902
0.00150524	91.3134
0.00151446	95.9396
0.00152368	100.064
0.0015329	103.546
0.00154212	111.516
0.00155134	124.265
0.00156056	144.387
0.00156978	172.15
0.001579	206.646
0.00158821	247.845
0.00159743	295.369
0.00160665	348.984
0.00161587	410.974
0.00162509	481.411
0.00163431	561.97
0.00164353	652.928
0.00165275	753.589
0.00166197	863.883
0.00167118	983.873
0.0016804	1113.43
0.00168962	1253.79
0.00169884	1405.35
0.00170806	1566.48
0.00171728	1737.59
0.0017265	1913.89
0.00173572	2095.5
0.00174494	2275.94
0.00175416	2455.65
0.00176337	2623.16
0.00177259	2778.05
0.00178181	2907.24
0.00179103	3007.51
0.00180025	3079.58
0.00180947	3120.18
0.00181869	3146.97
0.00182791	3161.49
0.00183713	3178.35
0.00184634	3202.26
0.00185556	3230.68
0.00186478	3266.07
0.001874	3295.4
0.00188322	3316.46
0.00189244	3321.8
0.00190166	3297.52
0.00191088	3240.05
0.0019201	3139.26
0.00192932	2998.46
0.00193853	2815.74
0.00194775	2610.26
0.00195697	2384.55
0.00196619	2158.24
0.00197541	1938.09
0.00198463	1730.46
0.00199385	1539.35
0.00200307	1364.4
0.00201229	1205.99
0.0020215	1065.3
0.00203072	942.955
0.00203994	838.945
0.00204916	754.858
0.00205838	684.878
0.0020676	628.56
0.00207682	577.694
0.00208604	528.857
0.00209526	478.392
0.00210448	422.757
0.00211369	364.811
0.00212291	303.981
0.00213213	245.271
0.00214135	190.919
0.00215057	143.089
0.00215979	103.997
0.00216901	72.5478
0.00217823	49.1629
0.00218745	31.8906
0.00219666	19.9396
0.00220588	11.8719
0.0022151	6.70293
0.00222432	3.59689
0.00223354	1.73088
0.00224276	0.861365
0.00225198	0.367087
0.0022612	0.15734
0.00227042	0.0600376
0.00227964	0.0215316
0.00228885	0.00748155
0.00229807	0.00218429
0.00230729	0.000704115
0.00231651	0.000163261
0.00232573	4.75337e-05
0.00233495	8.95799e-06
