0.000500379	222.066
0.000506246	228.444
0.000512113	234.94
0.000517979	241.552
0.000523846	248.282
0.000529712	255.127
0.000535579	262.087
0.000541445	269.166
0.000547312	276.353
0.000553178	283.647
0.000559045	291.029
0.000564911	298.485
0.000570778	305.99
0.000576644	313.515
0.000582511	321.035
0.000588378	328.511
0.000594244	335.921
0.000600111	343.223
0.000605977	350.406
0.000611844	357.435
0.00061771	364.309
0.000623577	371.009
0.000629443	377.547
0.00063531	383.924
0.000641176	390.157
0.000647043	396.267
0.000652909	402.274
0.000658776	408.211
0.000664643	414.09
0.000670509	419.95
0.000676376	425.795
0.000682242	431.651
0.000688109	437.515
0.000693975	443.397
0.000699842	449.288
0.000705708	455.179
0.000711575	461.06
0.000717441	466.909
0.000723308	472.722
0.000729174	478.475
0.000735041	484.171
0.000740908	489.797
0.000746774	495.364
0.000752641	500.882
0.000758507	506.365
0.000764374	511.849
0.00077024	517.347
0.000776107	522.917
0.000781973	528.568
0.00078784	534.365
0.000793706	540.311
0.000799573	546.463
0.000805439	552.816
0.000811306	559.402
0.000817173	566.21
0.000823039	573.236
0.000828906	580.465
0.000834772	587.848
0.000840639	595.37
0.000846505	602.942
0.000852372	610.548
0.000858238	618.067
0.000864105	625.486
0.000869971	632.662
0.000875838	639.587
0.000881704	646.113
0.000887571	652.233
0.000893438	657.81
0.000899304	662.841
0.000905171	667.207
0.000911037	670.909
0.000916904	673.875
0.00092277	676.082
0.000928637	677.349
0.000934503	677.925
0.00094037	677.746
0.000946236	676.568
0.000952103	674.565
0.000957969	671.716
0.000963836	668.019
0.000969703	663.475
0.000975569	658.106
0.000981436	651.916
0.000987302	644.944
0.000993169	637.194
0.000999035	628.728
0.0010049	619.55
0.00101077	609.751
0.00101663	599.335
0.0010225	588.426
0.00102837	577.026
0.00103423	565.29
0.0010401	553.217
0.00104597	540.98
0.00105183	528.579
0.0010577	516.183
0.00106357	503.791
0.00106943	491.548
0.0010753	479.452
0.00108117	467.599
0.00108703	455.988
0.0010929	444.652
0.00109877	433.591
0.00110463	422.775
0.0011105	412.204
0.00111637	401.795
0.00112223	391.551
0.0011281	381.358
0.00113397	371.219
0.00113983	361.021
0.0011457	350.764
0.00115157	340.363
0.00115743	329.816
0.0011633	319.086
0.00116916	308.167
0.00117503	297.077
0.0011809	285.811
0.00118676	274.435
0.00119263	262.947
0.0011985	251.45
0.00120436	239.942
0.00121023	228.545
0.0012161	217.262
0.00122196	206.211
0.00122783	195.396
0.0012337	184.921
0.00123956	174.79
0.00124543	165.075
0.0012513	155.783
0.00125716	146.95
0.00126303	138.583
0.0012689	130.682
0.00127476	123.253
0.00128063	116.265
0.0012865	109.723
0.00129236	103.574
0.00129823	97.8183
0.0013041	92.3936
0.00130996	87.2964
0.00131583	82.462
0.00132169	77.8845
0.00132756	73.5057
0.00133343	69.3182
0.00133929	65.2764
0.00134516	61.3726
0.00135103	57.5776
0.00135689	53.8843
0.00136276	50.2807
0.00136863	46.7615
0.00137449	43.3294
0.00138036	39.9819
0.00138623	36.7324
0.00139209	33.5811
0.00139796	30.547
0.00140383	27.6326
0.00140969	24.8567
0.00141556	22.2237
0.00142143	19.7478
0.00142729	17.4338
0.00143316	15.2886
0.00143903	13.3164
0.00144489	11.5157
0.00145076	9.88885
0.00145663	8.42706
0.00146249	7.1304
0.00146836	5.98435
0.00147422	4.98669
0.00148009	4.11976
0.00148596	3.37931
0.00149182	2.74701
0.00149769	2.2172
0.00150356	1.77278
0.00150942	1.40743
0.00151529	1.10654
0.00152116	0.863817
0.00152702	0.667651
0.00153289	0.512322
0.00153876	0.389207
0.00154462	0.293476
0.00155049	0.219112
0.00155636	0.162299
0.00156222	0.119078
0.00156809	0.0866144
0.00157396	0.0624483
0.00157982	0.0445899
0.00158569	0.0315936
0.00159156	0.0221363
0.00159742	0.015415
0.00160329	0.010594
0.00160916	0.00725171
0.00161502	0.00488624
0.00162089	0.00328848
0.00162675	0.00217136
0.00163262	0.00143721
0.00163849	0.000929439
0.00164435	0.00060525
0.00165022	0.000383126
0.00165609	0.000245566
0.00166195	0.000144344
0.00166782	9.59769e-05
