0.000100103	1.51287e-21
0.000103622	1.1797e-20
0.000107142	4.26495e-20
0.000110662	3.08878e-19
0.000114182	1.0746e-18
0.000117702	7.02395e-18
0.000121222	2.42001e-17
0.000124742	1.43091e-16
0.000128261	4.87136e-16
0.000131781	2.61218e-15
0.000135301	8.76542e-15
0.000138821	4.27436e-14
0.000142341	1.41e-13
0.000145861	6.27117e-13
0.000149381	2.02781e-12
0.0001529	8.25205e-12
0.00015642	2.60763e-11
0.00015994	9.74189e-11
0.00016346	2.9987e-10
0.00016698	1.0321e-09
0.0001705	3.0843e-09
0.00017402	9.81569e-09
0.000177539	2.83791e-08
0.000181059	8.38239e-08
0.000184579	2.33647e-07
0.000188099	6.42957e-07
0.000191619	1.72171e-06
0.000195139	4.43078e-06
0.000198659	1.13591e-05
0.000202178	2.74398e-05
0.000205698	6.71259e-05
0.000209218	0.000152759
0.000212738	0.000355476
0.000216258	0.000764704
0.000219778	0.00168798
0.000223298	0.00344347
0.000226817	0.0071925
0.000230337	0.0139544
0.000233857	0.027526
0.000237377	0.0510932
0.000240897	0.0948666
0.000244417	0.171071
0.000247937	0.296926
0.000251456	0.508609
0.000254976	0.836516
0.000258496	1.36032
0.000262016	2.1264
0.000265536	3.28364
0.000269056	4.8901
0.000272576	7.17974
0.000276095	10.209
0.000279615	14.2812
0.000283135	19.433
0.000286655	25.9769
0.000290175	33.9178
0.000293695	43.4896
0.000297214	54.6735
0.000300734	67.5654
0.000304254	82.1536
0.000307774	98.4379
0.000311294	116.456
0.000314814	136.296
0.000318334	158.073
0.000321853	182.25
0.000325373	209.014
0.000328893	239.452
0.000332413	273.757
0.000335933	313.642
0.000339453	359.202
0.000342973	412.32
0.000346492	472.908
0.000350012	542.125
0.000353532	619.695
0.000357052	705.105
0.000360572	798.01
0.000364092	895.883
0.000367612	998.485
0.000371131	1102
0.000374651	1206.42
0.000378171	1308.21
0.000381691	1407.55
0.000385211	1502.68
0.000388731	1593.84
0.000392251	1681.57
0.00039577	1766.04
0.00039929	1849.51
0.00040281	1932.04
0.00040633	2016.54
0.00040985	2103
0.00041337	2194.23
0.00041689	2290.2
0.000420409	2393.37
0.000423929	2503.73
0.000427449	2623.39
0.000430969	2752.31
0.000434489	2892
0.000438009	3042.41
0.000441529	3203.69
0.000445048	3375.79
0.000448568	3556.53
0.000452088	3745.91
0.000455608	3938.78
0.000459128	4135.21
0.000462648	4327.52
0.000466168	4515.78
0.000469687	4691.48
0.000473207	4854.62
0.000476727	4998.4
0.000480247	5122.69
0.000483767	5224.8
0.000487287	5304.49
0.000490807	5364.29
0.000494326	5404.16
0.000497846	5427.64
0.000501366	5439.47
0.000504886	5440.88
0.000508406	5437.1
0.000511926	5430.15
0.000515446	5420.1
0.000518965	5407.22
0.000522485	5391.92
0.000526005	5370.04
0.000529525	5341.73
0.000533045	5301.11
0.000536565	5247.97
0.000540085	5177.57
0.000543604	5089.38
0.000547124	4982.07
0.000550644	4855.02
0.000554164	4711.16
0.000557684	4550.03
0.000561204	4378.05
0.000564724	4195.22
0.000568243	4009.37
0.000571763	3821
0.000575283	3636.88
0.000578803	3457.87
0.000582323	3287.68
0.000585843	3127.21
0.000589362	2976.52
0.000592882	2836.21
0.000596402	2703.47
0.000599922	2578.39
0.000603442	2456.89
0.000606962	2338.6
0.000610482	2219.81
0.000614001	2099.81
0.000617521	1976.62
0.000621041	1849.45
0.000624561	1718.77
0.000628081	1584.04
0.000631601	1448.13
0.000635121	1311.01
0.00063864	1176.9
0.00064216	1046.44
0.00064568	923.459
0.0006492	809.033
0.00065272	705.164
0.00065624	612.874
0.00065976	531.841
0.000663279	462.59
0.000666799	403.111
0.000670319	353.261
0.000673839	310.536
0.000677359	274.298
0.000680879	242.557
0.000684399	214.535
0.000687918	189.195
0.000691438	165.928
0.000694958	144.544
0.000698478	124.745
0.000701998	106.805
0.000705518	90.7119
0.000709038	76.8052
0.000712557	65.2322
0.000716077	56.1152
0.000719597	49.2026
0.000723117	45.7814
0.000726637	44.7196
0.000730157	44.4366
0.000733677	46.6331
0.000737196	50.3401
0.000740716	54.6805
0.000744236	59.1337
0.000747756	63.2716
0.000751276	66.5665
0.000754796	68.5123
0.000758316	69.1572
0.000761835	68.03
0.000765355	65.3071
0.000768875	61.0912
0.000772395	55.7866
0.000775915	49.6092
0.000779435	43.0094
0.000782955	36.3465
0.000786474	29.8985
0.000789994	24.0033
0.000793514	18.7296
0.000797034	14.2735
0.000800554	10.5679
